Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16885217891175733	1.9738521044899529	0.011278629566556453
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	57.208202190842925	5219.304882384171	0.5167006587816052
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01453580320409193	0.020630810972467717	3.7952450931300064E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4203	1869.3339365865284	655673.2644229666	0.008314038250498035
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	10.738566194874053	128.84269843945384	0.18577480315915917
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	18.865494976471286	19758.80009547208	0.033794976637098295
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	67	50.75381237032401	11881.166751597764	0.22152007771552928
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2306688584794088	7.698238046286492	0.09972572842107452
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.6209014125851231	4.1785924911963175	6.142168378661106E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	306.319203288735	35130.839464360644	0.9316052983601014
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	42.08492341171852	1576.6977072724349	8.777230922851764E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	63.811916038461554	6701.202373246163	0.67966788128349
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	99	160.58642632232903	11281.37561593287	0.6747887067793974
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	32.60934106078324	4464.133989064518	0.33616408378740203
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02826700898893387	0.03719305662454313	6.439293542825908E-15
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	301.16024851383423	37799.32784152063	0.9901404367940574
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.352227558531393	18.195083724701185	0.13038503043406402
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.8861387852520624	60.81620642398243	0.30592440847004365
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.319968505758357	12.808162096844224	0.2474759144710431
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	390	25.125249136303605	386.22147970161075	1.509903313490213E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	12.553534395341114	675.5618408598773	0.33664730581572355
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08748990747115319	0.1570266839691874	0.018604527273902938
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.1706731010697246	1.9847722708001116	0.016018816483638787
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	6.333553648732099	419.05040577637595	0.11387344750473671
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1445	3174.948142675845	2974784.942171691	0.8485350236025511
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2991	834.3868638531831	102874.85313178925	1.1932703034567282E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.0405753375645381	3.0369772265444883	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.212483266711112	139.45663361655417	0.10320834577008042
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.632119488205802	107.6784064032342	9.713341242445495E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	204	51.02200126329245	4871.588497621553	0.04330958910410243
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.909763609542513	3.4003846202181	0.08801984032319521
NP,UP,UP	(2,1,activation)(2,0,inhibition)	781	2166.871408450307	324479.9598003486	0.9984353053920554
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1413	4055.6044927796693	2567930.810629761	0.9741130491863862
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5261	2167.421935779578	611232.6179089015	7.724349088010785E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10570276060398758	0.1653113388400627	1.8779794999757016E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	527	48.86565573755016	1647.4458277311064	9.944647216819646E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	14.218626932146025	178.88893088404322	0.08411342960310997
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	21.74521645179305	958.7868976097149	0.13548178653523024
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3162825308856203	0.787144437938118	0.01782407071265213
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.7814725931342994	406.24479839492227	0.05835088638400121
UP,PP,PP	(0,2,activation)(1,2,inhibition)	527	1126.019348747855	424345.0824595471	0.8195199830646833
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02645284076523745	0.037547847490285606	1.4280798521504323E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4139	1249.6445906687848	715377.2559114201	0.0054145783710838336
UP,PP,UP	(0,2,activation)(2,1,activation)	7755	2476.880629889825	912177.114654541	2.422217614561628E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1239	1157.0192253814357	658682.9840391078	0.39130512141874996
NP,PP,NP	(0,2,activation)(2,1,activation)	6364	3325.1335980168974	718771.4710905049	0.0010984174591216478
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1555	811.3883296296009	358561.8071107246	0.11484288048212532
NP,PP,PP	(0,2,activation)(1,2,inhibition)	473	557.0285545312229	106806.18454853969	0.5440993359403536
NP,NP,NP	(0,2,activation)(1,2,activation)	20269	17805.914233281906	1.2619665766473055E7	0.23594997968670728
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1170976010520956	0.14952336181127854	4.1857272838663473E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2678	9219.58137176899	5.182454504729156E7	0.8173491360635533
NP,PP,PP	(0,2,activation)(1,2,activation)	2696	7098.477190656142	3.0343450920119815E7	0.7682545580708571
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	124.9825201439028	43038.435787791816	0.49903779945899196
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	96	5.0959611171594785	68.37395929704256	7.896164402554362E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	14.790716111521117	331.25281430794746	0.5239381333609552
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	10.323336976198005	79.15501489681871	0.6423066498539576
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3759	1276.6927823142773	263934.91650384734	1.3904388693730674E-4
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.16194348875688833	0.6263017353767463	0.023374689568453122
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9308	3464.6456237868974	5695323.026792146	0.02326116163413028
NP,UP,NP	(0,2,activation)(2,1,activation)	10688	5072.935112118885	1709016.4323622808	1.8708960809010744E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	0.7172126573910131	57.83206307185467	0.0043961712830172806
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.7998500135233777	61.926030510169035	0.1341450278323547
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.9454962869176273	50.77170286105198	0.25039676355652074
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	17.831208878296515	467.80404299949964	0.15021642765686583
PP,PP,PP	(0,2,inhibition)(2,1,activation)	291	214.4378540327026	14640.588683113448	0.23570709185045424
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6671896442181866	20.176772180135533	0.03443475101194449
NP,UP,PP	(0,2,inhibition)(2,1,activation)	239	434.30948202240523	43678.43009522697	0.8235334690420498
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.775047277514361	70.13500983408515	0.22972830806214928
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	11.323461342618288	3591.839568186317	0.06464339976362665
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.49477564094024895	1.4765156718867392	0.0034559925289493476
UP,PP,UP	(2,1,activation)(2,0,activation)	6027	11509.829306139321	5944622.574739113	0.9945658733879107
UP,PP,UP	(2,1,activation)(2,0,inhibition)	291	2452.7571486091792	381847.0761875836	0.9999998289998675
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.3772362845083188	0.9607342767647024	0.09465141000611732
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	4.807299624565428	295.04055899308406	1.4432899320127035E-15
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1776	836.8279843906254	111482.96870604227	0.00881285414325128
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	45.08537677867328	421.9784056827059	0.005015028509819275
NP,PP,UP	(2,1,activation)(2,0,activation)	13810	23962.139806910385	1.4805948938371062E7	0.9984287295237936
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	67.01984116735333	2321.2881089842886	0.9666886751959687
NP,PP,UP	(2,1,activation)(2,0,inhibition)	536	1420.3093009425152	139192.36808235245	0.997821155958377
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	3.8028436863632162	340.35358051555886	0.03809210575060751
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	336	193.82461717130124	56534.113417148576	0.21176269113665447
NP,PP,PP	(0,2,inhibition)(2,1,activation)	670	284.6748516771039	19375.254593566366	0.011134990823667423
PP,PP,NP	(2,1,activation)(2,0,activation)	8863	3345.7987111760362	1469838.3083318304	2.0414482401553968E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6585911616783333	288.7847833868837	0.04486229256243224
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	87.71908701540552	32461.975466347387	0.36730916815931125
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01476060431967831	0.03876592432539108	0.001647051150480583
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5524	22567.972337760584	1.7548146059373146E8	0.9346267888524968
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1106	1249.644590668785	120429.39189933217	0.6380403584016714
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	406	407.9816544788751	159320.8989120631	0.40027256781633536
PP,PP,PP	(2,1,activation)(2,0,activation)	2779	764.7034714291497	72395.93312529486	9.164684655615929E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.217534939631303	78.39873591256783	0.009424144072808449
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.15200270431453505	0.18249449094133782	0.002842284677266327
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.591167904560274	856.9154470355991	0.0448532064231949
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.060558310265698446	0.252260889181732	0.008831791177360215
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7565752259247156	10.533775131941503	0.01247413219627136
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	2.0354131767286883	13.693481892614937	3.4898823275886226E-4
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.20791091642338508	0.9973749247872529	0.04618334001526725
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	216	35.9706589800669	638.9822256096511	1.0837314227463146E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	80.40053712239092	12361.845870363337	0.50825019610403
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	274	658.1577489913088	581268.3291873271	0.5836711726003878
PP,UP,NP	(0,2,activation)(2,1,inhibition)	5994	1333.7757400496284	955035.4936443404	7.325540339863101E-4
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.8788359630533588	64.18232477399674	0.0039331418377183125
PP,UP,UP	(0,2,activation)(2,1,activation)	3270	719.6326913069412	102073.51079444156	1.1498877039439748E-7
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	1.5930275888478471	12.535113203693502	5.59834050861685E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	680	24.132615609245587	1552.9737868285156	2.6457867785545375E-8
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.578554287546659	91.50237385694277	0.07804788352808256
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	19.538564980443322	1791.5392702532768	0.2886923238332272
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.262601216958752	2969.147772818553	0.033831843210697654
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.21990361512426163	0.8471838456927101	0.03183602445921074
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	61.85551027318065	1862.2421951220758	0.9543216261706593
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	46.48302453305971	28256.35860182721	0.14073791713998574
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	15.514242208292798	1796.7740717304227	0.16244243166908656
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	333.081396118414	14858.50396634404	0.9434816499750192
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.319157200398177	664.6619328234126	0.6233667789088623
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1003	214.4378540327026	56006.407001124935	0.010834141592035773
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	277.31952812694806	141519.18505745538	0.6605760301163672
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	295	6479.989472226686	1.6882891298151486E7	0.9839629979484507
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.028389035656227	106.56125555786575	0.0775062249606826
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.114808015676353	25.308600648969698	0.007964928896634804
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	62.385436327477	2718.734994443516	0.8399439778382544
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5686052529918857	8.469270752007398	0.06066570139273175
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3096646334428073	10.146681457564519	0.10773894990338018
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.2770115988098705	24.334226402055034	0.04939353837520899
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	16.68309965956394	242.73933189139336	0.04202387180205258
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	9.152433279496552	29.878823484563355	6.488078472899339E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.19368980431258565	0.6604831036582467	0.015239227350019258
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755406	0.5347163714451524
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961525	7496.878263807308	0.9699644849963854
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	524	1104.273948075313	423545.88576164003	0.8090864729925757
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	530	1.4354320432594552	50.276187618765206	1.5210055437364645E-14
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	106	1.0405753375645381	2.061726677880344	1.1102230246251565E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.0881467086082421	1.8952483157364803	8.748892664873775E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	162	4.075234434228749	231.21435370516315	6.352118845819321E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11783115585797747	0.6928805427138598	0.017178218813808876
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15232	39132.64168912181	5.15560702008126E8	0.8665613494535964
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.37723628450831864	1.9299112435533023	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	3.8861387852520606	202.92691812665606	0.05998140366750926
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	380	93.00315073727887	4894.438969627239	0.0021835452751662876
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.7203401825076856	19.03710339675561	0.22589907730168257
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.75174165237222	102.207124027056	0.07374087001715424
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3083	2006.259937607219	755186.8230270515	0.11417175958220316
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.5473165215285158	1.1280276880218352	1.1555559821352368E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	599	1145.8807024838961	750903.168621979	0.6923485093571007
UP,PP,NP	(0,2,activation)(1,2,activation)	11721	27713.199051905063	1.565246962754476E7	0.999999396410276
UP,PP,NP	(0,2,activation)(1,2,inhibition)	788	3054.9769995963684	2052043.1723982599	0.97345458275941
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	360	197.2615545174063	6834.634643081146	0.03840886133237997
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.006652317415872258	0.01155875003670669	3.5656639275916113E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.0804227120343475	66.86869305405789	0.5757780790058138
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	10.061237410118267	242.99909191257717	2.1902095692638568E-9
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	161.76636040822257	47757.719120229056	0.6187971417705085
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	820	568.1032711752994	391362.0670473561	0.2643027624013822
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	1.5328321676306218	5.833525251332199	4.390935739617685E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	558	13.258253009471945	131.41642266879134	0.0
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1478	834.3868638531831	74190.84063222934	0.017882721821671277
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	45.16758304424587	1293.8995846632947	0.03125255868829868
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	34.732293227133916	988.0736162589087	0.06202332186915227
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9501755749894374	7.230714525172386	0.12432130348216608
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1957	2006.2599376072192	1956640.680678275	0.4426835097665146
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1832	7003.694832523984	2.2025509582250625E7	0.8886324480104293
UP,UP,NP	(0,2,activation)(1,2,activation)	104508	72761.40327208003	7.950584845871353E7	5.434850203147601E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	447	5.001873263304575	39.93395071358593	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	92	1264.2584832755454	280502.95823603636	0.9995001663407446
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007312263231634671	0.03598706390727261	0.001634590139373171
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.025938578122269976	0.03651404329979828	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.9117838006957233	31.00657175060632	0.03399471061414827
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	34.96243592404942	1074.5811809894954	0.11139303766213882
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.902903518302358	31.87391726622779	0.04111744117686977
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.1846853182822093	0.24598719918409065	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	14.026369437518587	240.14721033978697	0.5538869784556247
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.159707850134595	2645.772820266456	0.19386149511352624
NP,UP,UP	(0,2,activation)(2,1,inhibition)	537	1851.1276323818208	1451400.7322921823	0.8832914672370649
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6185	2824.5472315153447	603141.4703632789	1.9515168280359596E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17573	9844.102246458626	5115666.3973326385	0.0014634206659817073
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9287	6176.92952490511	4560306.851968668	0.08274405672445462
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2131	1272.9685271160226	162573.56781982747	0.0270496258972468
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	38.97385763826393	797.0521587122996	0.4194977841815949
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.5803553651627881	0.9274089807320618	7.13631035287321E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.4186529146803962	3.574833393609226	0.0045605817878355825
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.047009288364717225	0.07491191555394998	1.4027035089014817E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4572	3.0024747900867013	421.63020732106264	5.88418203051333E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.7731994250896304	30.537558491336124	0.0013774348603110553
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.5649792713212701	2.6407496632904817	0.0011698007404817856
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.1339982869546805	52.608252779431204	0.22878505245582448
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	6.846313973783445	203.07601150248428	0.09381978042996453
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	49	4.15974801075824	29.75363397316196	4.5344067582719916E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	1.4534522222837056	8.94633553699423	4.272778390179699E-5
UP,PP,PP	(0,2,activation)(1,2,activation)	9423	14349.394834975377	1.2245424791404769E8	0.6067489845385541
NP,UP,PP	(0,2,activation)(1,2,activation)	5885	37274.308211017466	8.042948250516536E8	0.8984445475395969
NP,PP,UP	(0,2,activation)(1,2,inhibition)	86	475.74075554770735	78715.00158342661	0.9571707447865827
NP,PP,UP	(0,2,activation)(1,2,activation)	6282	18882.572873408226	8.899517818179172E7	0.9368468638574715
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009364046863643056	0.011849252721979581	9.945180675782206E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	23.827444881841338	590.2272844758494	0.3433405104622559
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.47884694913838677	15.800727890271721	0.016222525151854628
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	137.24912012703464	8522.882008749566	0.9270864657652269
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2656	2452.7571486091797	212266.809729632	0.31579306753691994
NP,UP,PP	(2,1,inhibition)(2,0,activation)	589	2039.5136671306254	4177813.9819096974	0.7096790011918976
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	234	67292.88783281753	1.5289568233684626E9	0.9969901467708878
PP,PP,NP	(0,2,activation)(1,2,activation)	2438	2638.835176180613	373257.182500788	0.6084238724381552
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.5332216074451743	5.520825847408895	0.0478857154475405
PP,PP,NP	(0,2,activation)(2,1,inhibition)	575	445.4147238002461	111034.31743726644	0.292997343370877
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.207789884785083	414.6885174809631	0.33314415641302286
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.21556306440004475	0.3513144226350911	0.04537928125308255
PP,PP,PP	(0,2,activation)(1,2,activation)	1709	1366.3412793491436	1241437.6561898552	0.3125231803150985
PP,PP,PP	(0,2,activation)(2,1,inhibition)	799	214.4378540327026	89657.27870387869	0.05554135797570481
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1937	2601.61620073571	371918.5289762011	0.8656113900470286
PP,PP,UP	(2,1,activation)(2,0,activation)	4842	3772.147611533106	1149299.810965402	0.1579170853626829
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	58.59841779575758	13636.914952532992	0.37899987886393527
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4109821563172034	3.8207075134452544	0.06240969436299115
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	79.8140905086731	2914.1283854907206	3.810945044624425E-5
NP,UP,UP	(2,1,activation)(2,0,activation)	19397	36557.442522151425	3.872322204423356E7	0.9991585444654065
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2889213273520643	0.8532542765920603	0.010650377066796057
NP,UP,PP	(2,1,activation)(2,0,activation)	4118	7411.057594296755	2896040.1544942334	0.9842411574598303
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008196344976632415	0.011314181977876581	0.0011165405354854885
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.3427859774563125	10.6807374077739	0.0065404277118289444
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.712639009968747	10.907317920259938	0.07387510567147415
NP,UP,PP	(2,1,activation)(2,0,inhibition)	298	567.281062901251	357717.86734942393	0.5743161509593968
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864748	91.86287602904468	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460088	0.7424631260880168
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	6.18743017056671	102.10173079965345	0.053894724535471394
