Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	11.68132526101322	1218.9811691522125	0.11697515766007027
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2388	938.3143518069988	143132.69864599477	0.0012100385992913631
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	111	550.2178436183449	60997.02799757768	0.9888171132365117
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6510183609172373	4.758008975701138	0.10449978538268012
NP,NP,PP	(0,2,inhibition)(2,1,activation)	672	1239.7399062737027	311928.8612948316	0.8502541681254165
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	383	1280.3269479854039	1012277.5315895234	0.809708870927582
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0867411724809093	0.2732010213602441	8.859448316375085E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4876383915260916	11.415655171556605	0.12249886689303802
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	2.2336315242674605	4.065228793406515	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	632	14.149829489737376	414.9980098892534	0.0
UP,PP,UP	(0,2,activation)(2,1,activation)	10136	2511.765343366844	840906.551158458	1.135153826492541E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	378	362.9162980929804	14909.780834613164	0.4168757480828672
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1695	108.46608310348638	5585.038398872763	3.064215547965432E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	6.082417717179322	23.01426971332137	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	564	54.09350011176116	2268.373632093875	1.0869191613416262E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	30.612952557139316	573.9452520615216	0.48769739825555614
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	165	17.85624637864992	333.32229628545747	1.7231388814487048E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2623	8815.06015621375	4.6565647371407E7	0.816726851151909
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1017	404.9229780880301	69457.78266568761	0.026936236710446648
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	807	1387.2064729093913	176149.1448712519	0.9305896329150545
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3060	2365.673446521884	238925.99914761726	0.08401137844893991
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	73.17029592470439	487.16556755296097	0.9999144762100437
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	73.59983242154308	2398.8467516870005	0.48157883307413474
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.398199020833033	189.2518126846839	0.07986322961842807
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.984423268864728	17.19005830858381	0.0039030329422941046
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.005400917079972713	0.006019142369755103	1.6519130507930413E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	151	0.11461662224809407	0.19175078037943305	0.0
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	77	6.888635497870796	1284.9491920476814	0.031966216758954724
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	20.278411600449466	7193.247138761468	0.10108602742449146
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	18.800683236655235	294.74229031458196	0.11184247085740395
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	214	0.6453887789665527	1.030312909920711	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.165191394304261	16.381172873710888	0.0017212865167857139
UP,NP,PP	(2,1,activation)(2,0,activation)	3587	6763.790636532527	2308975.258755207	0.9906941987645396
PP,NP,PP	(0,2,inhibition)(1,2,activation)	930	251.717159666528	16036.832573597523	8.57537364434835E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	3.1356737403718307	12.346292520696709	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1611	1091.119166352682	614809.8839949635	0.22213056517695606
NP,NP,UP	(0,2,activation)(2,1,activation)	10859	4019.726676625473	1640994.863032369	2.0562387379241542E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.16519139430426	27.151139029485314	0.08142895679641882
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7632	19475.17140401922	1.0904470248151231E8	0.8894920444596001
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	387	9.149401869119261	133.37939561654315	0.0
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	160	9.261349579318603	1061.6083942333687	0.011221034808380659
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	239.43229619019266	67188.23832668776	0.7998194383270698
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2278116709719331	0.4905588739603194	9.901146049917653E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	579	26.83946636366959	1795.3594764403874	8.313639842105758E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	885.1039322478915	151937.5610926418	0.9993235630348855
NP,NP,UP	(0,2,inhibition)(2,1,activation)	821	3260.7583092284744	1491617.0434525814	0.9942733289533833
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.32695927797160557	0.47653292103450406	8.682587939945474E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4648	17.580094907090967	3802.204208273577	7.66053886991358E-15
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4141	2071.186098218466	423648.3408364728	0.0034550329346370035
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	159	8.123736070577015	66.42080908072344	1.6658896484500474E-12
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.6554069706430211	4.150681527469537	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.42307359370390696	1.0447244711970731	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	697	1313.1641118474338	447538.4452842651	0.8196092241932416
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.728645839542447	25.677814950521984	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.20883709985714646	0.3835027715111933	9.992007221626409E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	800	290.79082985265273	21964.1846511818	0.00362321633438234
PP,NP,PP	(2,1,activation)(2,0,activation)	4237	3557.730430134527	819785.1673822533	0.21798494809691327
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	47.30476598280238	1260.403473032723	0.6981834524406063
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.7588831656060463	1.561913519695484	3.749891556159568E-7
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009368875911818373	0.011782950306714526	5.81756864903582E-14
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.827309848221382	616.6084265489762	0.06029759709509985
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	75	16.862751742482576	1188.2794364609927	0.06944127368744035
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.88196291418273	2059.743325822447	0.16431277207912132
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5414946377866572	14.906968780390411	0.08673738160682942
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.008343057391693	0.00883899379074553	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	22136	101633.93993446665	2.4122217996996346E9	0.9788769746291268
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	433.6675916843893	130902.47126667347	0.49419568297123984
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	111.50669112944564	4162.799238859538	0.7577141491830263
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5436994816073073	1.7999408700178385	0.009242044745132127
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.1446559118859261	0.23202631483039005	3.4001301774111425E-9
UP,NP,UP	(0,2,activation)(1,2,inhibition)	640	1783.879344292054	726458.1966053392	0.9360800485902031
UP,NP,UP	(0,2,activation)(2,1,activation)	21353	8728.69491811865	7286291.051615611	1.037965714177913E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027250107119263015	0.03591551677719804	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	594	797.2677235420198	341796.2691328457	0.5673407199898082
PP,UP,UP	(0,2,inhibition)(1,2,activation)	298	418.423051689012	45305.79760931901	0.6811278298414394
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8506	8221.007525689067	1412082.1769054532	0.39201938185490093
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13698	59468.61529760463	9.670683960809908E8	0.9640874440245079
PP,NP,NP	(0,2,activation)(1,2,activation)	8530	10973.851577010475	3712483.064068407	0.9033809502888793
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	202	4.111074754495643	22.809531764196315	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.012442770695350243	0.11340138878726858	2.1094237467877974E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3236566527036816	3.665654763873331	0.030536064558755127
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	12.427682477451052	276.8611837020362	0.3181724728951547
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.8233069814459997	15.026106429907507	0.33791126861005594
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0043249648080434045	0.004950184651855738	4.4380088493056746E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.19340939399656848	0.9579700913135731	0.002699742519810533
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.178030440370171	5.990034484713241	0.3425668458663399
UP,NP,UP	(2,1,activation)(2,0,inhibition)	483	8221.007525689063	3755938.3225377947	0.9999999998652368
UP,NP,UP	(2,1,activation)(2,0,activation)	20737	40775.256955196775	4.103593256563163E7	0.9998441671702908
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	76.30399447458149	2184.831333257135	0.987506766731767
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.24472924028895	144.8540566713019	0.05211530234082229
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.157014404836072	58.050993919115456	3.937724028513223E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	217.82737344129052	14231.005529780683	0.482303915883744
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0015925603981572652	0.0020656837808614844	1.8004108230007532E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	0.9545585655702441	1.5746584322935027	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.035865919658856854	0.1575670318386237	0.0033292765507074717
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.6694925449567992	10.70882128091236	0.06548541911910222
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	397	169.92956989943536	23322.955963907112	0.08643423371902126
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	12.009640978498485	157.74626117780923	0.5345945858665145
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1921	562.5442302666485	29242.773382173385	8.720384303551043E-9
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.013004077370424	16.142540694730023	0.16013016023000448
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1085	2231.5196031037867	413054.58292185795	0.9780377001675884
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1066	5207.860462112989	4160751.908731818	0.9959972624627469
NP,NP,NP	(0,2,activation)(1,2,activation)	19070	16505.605190585204	1.153831993252194E7	0.2184228530077521
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	514.5540432636415	126607.752131671	0.5653379745951482
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.13870038777525517	0.2001429878544672	0.0054547881481825655
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4295	2369.3268444808477	2807827.266186257	0.1283654988834254
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.024800188765697517	0.031763939444090526	4.991921169117397E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.9485298401505906	94.43981518472955	0.045250853819490344
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005360877018887393	0.022066249218566137	7.776814953197597E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18393977291334665	0.9672403495039537	0.02715640237191197
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.509490127058023	4.426824367290988	0.06456645048822074
UP,UP,NP	(0,2,activation)(1,2,activation)	113005	77828.2084852184	8.950730679600811E7	3.3667715347773797E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2460	252.3400740519775	36193.544242938086	4.9381765343525785E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	204.73593702286564	18706.790524067197	0.9795114026398364
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473643	2.8378638609715633E9	0.02232973926983539
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.13360026512733	264.9227290686524	3.099489104485542E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	56.34129370921709	1369.429583885506	0.01317512913968133
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.682577686397713	115.91007319927238	0.1961806022129834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.157014404836074	98.02807911303084	0.10127108596535095
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4482	6482.353972458047	5902095.302436911	0.7868570388353959
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1423	2369.326844480847	444675.0337090697	0.9354959376085903
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.0643130428442	13839.602597486664	0.3271122825255196
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.043577225616847834	0.09125797250546888	0.003652652222660535
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	161.14375304478634	34526.036782051	0.5979417632449276
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	439	120.97861739493055	5622.423110885349	0.001202784284734526
PP,UP,NP	(0,2,activation)(2,1,inhibition)	5871	1513.390907684568	1208472.3424507584	0.0025675183997595497
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	25	66.23619080857023	3089.4693205332414	0.734487220791995
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	0.7590909191391496	1.7955954541481622	4.404387965450951E-11
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.6763315080239647	10.202107906940672	0.001508842952380518
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.022236819997391636	0.034905095702685615	8.949292666428077E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.374222885927264	362.42862673472604	0.2294567131784907
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.220761746675749	273.8319471929068	0.101140136249535
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1824	688.5203107602939	51963.2877094631	5.734656875078237E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	5.728645839542446	271.0151127048028	0.0056633141013704424
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.720228407210647	13.536484461033798	0.13695414228984448
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3167204989619114	1.8452260548003414	0.02385165365427222
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6381173066309387	0.9988772247092752	0.05840032557349861
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1264	695.6009557404373	97801.86472126882	0.049840663555545284
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9994652025205499	9.82383317259485	0.11661568289455859
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	76.30399447458149	50732.93474430704	0.16710692725253384
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16353886024879172	0.5653124275750854	0.022783495624213113
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	874	451.1278652618547	106429.42997084555	0.10747275861798633
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.1141689737882654	143.95985062960338	0.04594376183799587
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.486036277614964	168.3669433342164	0.20771570016048346
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.051108881864968286	0.08955327261336286	0.010453591981510524
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09752681192880572	0.6453639051119971	0.004177541119935069
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0059985986274033384	0.008349978898328947	8.303537829321694E-4
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	0.4062363353092642	0.6540334686597874	1.5543122344752192E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.866182657315909	46.493374611045894	0.08160337956210006
