Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	0.8758778786663365	4.2092622862995634	4.916437128521522E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4718	10746.744628836563	1.6920765893907845E7	0.9500240099137914
NP,PP,PP	(0,2,activation)(2,1,activation)	477	151.43442462090962	19302.243846071175	0.031115415205660746
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	689	908.1144669990748	1124987.4825062081	0.4524215857268332
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	493.4351221864487	78029.18075025463	0.9739631091664096
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	358.5263661062436	16900.25820835348	0.8971492553658779
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.0255629020889336	45.30353524468623	0.020565676970597746
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4597	2289.0707851085244	579987.1495203283	0.004972471505090059
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0044185942428111346	0.004960523199218419	2.4819928923569545E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1491975426167878	0.701356687644583	0.014543843581152238
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.344707159501344	269.0021331204017	0.07973963186517885
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2682	6001.056695401507	4756708.7986742705	0.9566022222905881
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,UP,UP	(0,2,activation)(2,1,activation)	6360	2320.5372530813274	996870.22896758	8.724804763514671E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.275800570556663	2.803244672882956	1.7209567104714552E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.771154359227632	46.31103629123503	0.12211137944555706
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	7.203868523700314	32.51655179045004	2.60925503425824E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2314	344.3139494016931	32016.732041254756	2.6875290881633873E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	68.74103083561721	7131.244111653262	0.4613458869724577
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8811896907069555	9.241512843222383	1.5543122344752192E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01970691971480332	0.024931946057397437	3.333401744520792E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	7.679315021662993E-4	9.713104362017182E-4	4.440892098500626E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3058083672282816	2.259008835455265	0.024732758899958074
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.663244408826284	1785.5939889996314	0.16124722147421255
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.503551477838888	1165.7856054390136	0.06491745990660414
PP,PP,PP	(0,2,activation)(1,2,activation)	79	151.058968652992	24919.90319291308	0.5774719546821467
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06117265626469121	0.13495467641898776	0.014527864039185379
PP,PP,NP	(0,2,activation)(2,1,activation)	503	264.9393495043588	9348.524351480475	0.015682818808865018
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04492848946992623	0.23045629606989665	0.00983917293060843
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4570	689.321750419646	241946.2107592679	3.0566892490480058E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2042	2518.280308041608	1324254.2469157092	0.6230731566530696
UP,PP,UP	(0,2,activation)(2,1,activation)	2560	1163.3224384032608	311929.515757533	0.01729549394468255
NP,UP,PP	(0,2,inhibition)(1,2,activation)	473	872.7799084149726	405267.2354638942	0.6928204807878937
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.360732315989235	12.739831078592946	0.3231162047753068
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.579127711125658	27.239530676451707	0.6912676070122706
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3866920038902524	0.6084069344943372	0.008746236742689595
PP,UP,PP	(0,2,activation)(2,1,activation)	87	55.038804422548566	1806.2321732364403	0.19740888949778845
PP,UP,PP	(0,2,activation)(2,1,inhibition)	813	145.22693506294976	116497.61549847799	0.05549683677346273
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.107738742050708	11.666871362904615	0.0011324000125756406
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	686.6873949265006	139099.1510966075	3.302986731099633E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.439336110130362	256.39761578536644	0.1739301786189349
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.163987683213127	64.06379174355084	0.1025877886565495
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.2698179811984728	0.4838919290343157	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	7.115786639153242	123.85584581623117	0.05818580789472905
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	677.3759189348565	145780.44625088526	0.9957754049154007
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	21.29878886605909	680.9408978810291	0.07097500552599856
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.5550738447260541	110.09245772697481	0.03128112514591441
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.236895275492944	118.53684114603767	0.019296691832811685
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	31.470155422998698	1282.4459689646467	0.25084565525146907
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.252225925633291	197.75289695529221	0.08088034539574207
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	475.8462605427162	190957.60858279112	0.838465622995108
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.792438771677366	124.90253117290025	0.5923530485476898
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.66743939569588	8.674407177134425	0.0014125253061288978
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	1.7051356305027578	13.29032038232314	0.0037268809472278397
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	23.526512869377928	558.579862929183	7.089283894390341E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1301	2566.63539930852	1760413.3131819107	0.8312325061990856
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3319600372562694	24.90999562621156	0.08489993338260471
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1405	1002.3815591569497	55910.97379769222	0.05311571346032118
UP,PP,PP	(2,1,activation)(2,0,inhibition)	62	145.22693506294976	48579.493923665505	0.45776562688343303
PP,UP,UP	(0,2,activation)(2,1,inhibition)	22	256.71519340843696	33941.05724370983	0.9480591822162283
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.322527611659365	2.5588635299414744	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12184789390007111	0.1520987176295334	0.002481521133214759
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.21382608242187898	0.9850767542459389	0.031668015785541015
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	3.117855128864243	29.82257433017307	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1002	471.6453295355569	52382.837545238086	0.02341067282981346
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	187.63956911195194	41154.83433662261	0.30730017895526673
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.011907652103903578	0.020829560926737337	3.466493758708111E-11
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4320985563936503	18.541186592193412	0.015472926106470664
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.001386997293295	17.60551527427808	0.03484718178320634
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016464004275207555	0.018956597820395268	0.001176641704760728
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.950663239459272	205.91129090603238	0.0881727457316206
NP,PP,UP	(0,2,activation)(2,1,activation)	1374	716.0387327602244	118810.25552518567	0.04417656264104253
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.782364504517063	36.86805159987785	0.3012196128204083
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.568783589538384	22407.161145098456	0.0632639940892531
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.1517555233428656	88.90234136835382	0.0035221546573146467
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0846657362109412	0.12699969154449653	1.861271178738022E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.596080740267775	20.07531921866246	0.09027967110111712
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1538	1650.353510851067	775568.2197757354	0.4967077341625331
NP,PP,NP	(0,2,activation)(1,2,activation)	4922	6696.628390213074	1577813.2342253998	0.929244089429741
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	121	83.83729708867345	8988.551314214925	0.26372370146359814
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	1.508092764938351	8.126976765986665	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.18655771763891318	0.5719452780316162	0.006911919241071929
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2285	5744.488158824464	4011108.9279523566	0.977706420377706
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	0.6639220756388625	17.380540416937734	7.011045199956101E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	83.06529426968362	8955.949286606068	0.7465713572251564
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.01366098557297709	0.07465267034855906	1.0097478408965799E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05855471340801408	0.11188849716719718	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8086	17.996622755538304	3186.4870559390347	2.4424906541753444E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.1868880322135309	1.1066069456022936	9.992007221626409E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	174	106.09013317428703	3122.795994262475	0.11706811366365988
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.06625753490725	24695.61924048863	0.30820926821990324
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.478583559703104	1687.5425746840924	0.9150352832562496
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	8.42562137274466	332.8525886345508	0.009056276238576078
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.3574520823248766	16.26624694837334	1.7787261789026232E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	281.0063163044249	14250.942249289583	0.9728325298682674
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6993321564355183	110.6231840244994	0.008423777987748737
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.6172953969492516	19.78074927162772	1.3758123332263672E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	64426	53663.23666507147	1.481341526069107E8	0.18453789599145398
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	14.742387941121153	174.5407029668224	0.0601068686406635
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3922	3693.7214391699226	1907384.8642981667	0.3990630356593736
UP,UP,PP	(0,2,activation)(1,2,activation)	77641	31702.170284919717	8.210145564935098E8	0.07583059926989444
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	180.2049630297659	52042.3110972085	0.701816212677294
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.630207191874396	342.2904687533605	0.18212451973896138
PP,PP,UP	(0,2,inhibition)(2,1,activation)	876	211.88833379541478	16581.77913408736	2.2604609427834266E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.06986978989259	797.4536309482687	0.08267716087348065
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1427	454.04720339558816	157644.21632185086	0.026589269668040982
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.762588193877265	381.1209023845595	0.6580563263081808
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	22	64.81917511299245	33433.68510154977	0.20581853468666123
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.22567331944669186	0.49840086150016055	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2661553373110632	0.33064857768488665	2.043901909942747E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.757361785848264	11.50686496174155	0.1293428524074116
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12631	3693.7214391699217	9236770.898991583	0.013354668486785126
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05204477560351435	0.05840319254230593	4.974043399386119E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1208	477.88461237887236	82751.78947983039	0.018737365971947084
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	47.40103622708169	1112.6287980120574	0.7474981182190259
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.838160713914971	2.6879209845790255	0.0019733009190086026
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23292	13002.399673542499	9706868.613886178	0.002010707380908361
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	2.7435228629094324	526.190368331044	9.433646301711951E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	149.90134530950652	25510.05432399843	0.5206871951265852
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.6172953969492516	76.41566792805658	0.09644529218170561
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	76.04934190189138	7258.901695735984	0.22159209315758466
PP,PP,NP	(0,2,activation)(1,2,inhibition)	115	185.08419376395062	11093.035662104798	0.7175940101848544
PP,PP,NP	(2,1,activation)(2,0,activation)	1258	874.942795498133	260295.98497319792	0.20660522279432536
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.740810509384666	666.4787411395968	0.13323598021483074
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01989883937812251	0.030281583405516774	7.111730897511048E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.906638371759279	7.809195691196259	0.2049537451202731
NP,NP,PP	(0,2,activation)(2,1,activation)	1535	1185.9686629388032	554337.790048063	0.2781038634529206
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	121	3.6936408952994313	68.1189532153781	4.182543023811824E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	50	17.726051175834872	78.91208247647285	0.002186532493992255
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08420328264849485	0.2975125471159752	0.0037665364610023344
NP,PP,PP	(2,1,inhibition)(2,0,activation)	278	210.81181325503076	63962.91565792974	0.2920546600254107
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	971	10744.896155174916	5.905481684361811E7	0.9478045124325559
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3488	6001.0566954015085	1.3638283813866675E7	0.7232881521992763
PP,PP,PP	(0,2,activation)(1,2,inhibition)	56	26.91822022047268	666.8103990038421	0.1271866401061148
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.061356124981112176	0.4036799856785471	1.977265018382468E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	87.2365277887434	3495.0507362970648	0.7236322374157698
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	897	24.417687640525106	1519.4679647735215	4.355582561288429E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.6745930372578104	47.09424973203622	0.006485488893390734
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	195	2961.30153315645	3022623.240471447	0.9877050930292265
PP,PP,NP	(2,1,inhibition)(2,0,activation)	396	120.00916179371268	14016.88675041739	0.03269802923813203
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	2.4576458067962904E-4	0.0076642797241990735	2.2286151937223053E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	3673	2074.88995238785	234412.87439774256	0.0019635581811924263
PP,NP,NP	(0,2,activation)(2,1,inhibition)	319	414.2442513451768	106888.46773964717	0.5363920657666539
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.030341448982446697	0.052696372308336716	4.671323646094905E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	131	16.983099805456266	303.5001936260173	1.435991373420764E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	329.487090999992	134184.62577980285	0.44797474636776424
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	320.9505192122426	176338.13386397532	0.11157835359762203
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	95.43605826392297	57590.187616132906	0.22226713532133613
PP,NP,UP	(0,2,activation)(2,1,inhibition)	85	187.00442292928932	18396.636906725398	0.7473692028700756
NP,PP,PP	(2,1,activation)(2,0,activation)	613	651.9175707268971	63210.04088906554	0.5225706894355788
NP,PP,NP	(0,2,inhibition)(1,2,activation)	315	414.24425134517685	28236.45804131197	0.6978578552454271
NP,PP,PP	(2,1,activation)(2,0,inhibition)	35	105.79069678212406	25888.779136993795	0.4814400709496237
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	156	0.8403531163772182	86.46295266106466	7.926895675687273E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.004764244246942123	0.005517245122318205	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.82383442801202E-4	4.0115784976840773E-4	9.009032691076335E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.535570234018918	217.17016968801215	0.03540716586500958
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1403	1650.3535108510666	822070.709719338	0.5549887912770617
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	181	1.3225070967247163	6.103411721716468	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6703031274836482	1.9607546853104543	1.6625798937575098E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.18165634814506	96.7349590330638	0.0029503737944893693
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.2122783594958486	3.8770552246054937	0.001464974615037029
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.7363652690805376	67.63800402423561	0.013984594942636819
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.08477513838211691	0.3623895228087359	9.992007221626409E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.950663239459271	24.580944916990326	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.60634696094678	2927.2761343788306	0.9574495441252383
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	13.109656691495811	266.3283106968041	0.03129695888525885
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	107	15.762588193877262	1160.2515624656319	0.0321059443514391
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.631669867186314	14.77546095639387	0.030589821215064372
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.66648366565613	62811.5807598745	0.7351650795928262
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.8370842223335571	8.332719247788798	0.00874824131157026
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	509	679.9745525870172	37325.67296462937	0.8076767012594237
