Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	830	1576.2617326658628	782236.7776478641	0.7910792593423961
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.85277187555669	421.88185608003005	0.06480132624105917
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.113193803774949	67.07681795177845	0.0956649465909094
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	6.5787522192543815	42.26931517196873	0.4614508013608286
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.3220723104568113	0.5279749907572568	0.0022992148101266263
NP,PP,PP	(0,2,activation)(2,1,inhibition)	197	67.11770601289255	10868.68712000394	0.10785027382830237
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	58.45783112320637	2335.029554328993	0.8649989077467657
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.8355201192892405	65.71526363897905	0.11208647645700787
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.177422080254366	26.048599388897543	0.020566162281769218
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.26933387477893583	1.2283362342249422	2.2959300571834262E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4639	14663.999083888219	2.7404853698931903E7	0.9901678188865571
NP,PP,PP	(0,2,activation)(2,1,activation)	444	149.21318776019802	22917.655792465866	0.05183832353605444
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1112	258.67207624032784	40651.373924075204	0.0019289385580381069
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.23508471529082	9988.881314336342	0.7967975982375031
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.31185278628557	5161.525189155547	3.7636560534792807E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.646791138937223	33.55940376505456	0.014779402239876616
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5172	2299.703160564468	575959.8542180797	9.815895209736025E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001447907614050574	0.0015326049915752515	4.0908402296979673E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1451672398092796	0.6741134978527241	0.014066204136661375
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.16082447392388846	0.19664796462438644	0.02206075308531741
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2153	8255.953878159886	7669623.37495482	0.9974529146257627
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780108	5757745.500457346	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	31735	124630.03679162286	3.652079874564293E9	0.9694495343571199
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.266251140393948	3.2350952450847617	6.572564714701912E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.521272525348281	52.40345060528696	0.40737401522528105
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	6.433673117523981	26.865262124507048	3.6637359812630166E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	352.975086006692	32902.00056990412	3.4070635201999266E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	95.85179781194753	11052.62325901885	0.5729580673836949
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	14.099369113814308	199.94796827623455	0.09912437292059073
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.2756131085721998	0.6088020046426587	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024525896689271333	0.033351020290727604	8.601558007237387E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.204188841343226	18.76108523414192	0.010245685550678063
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1129313523607138	0.5101786565751256	7.726088102325557E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.205452319815295	104.14745571715481	0.07097869280657676
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.252825059157165	943.2834947658223	0.055369014443088616
PP,PP,PP	(0,2,activation)(2,1,activation)	70	14.742305071579201	290.0563499740865	0.012186620802024706
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06128514103765399	0.13694659903780368	0.014625612115507503
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.1096936787101335	55.04390240672583	0.013071386098390536
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0149150767186329	0.03493133632967397	0.003591980644419235
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1481	2785.9510766417875	1447037.0993622635	0.870124800458675
NP,UP,PP	(0,2,inhibition)(1,2,activation)	681	1114.7925848719708	628966.8666802649	0.6579278020820416
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.906361145344354	25.448844844954188	0.721125824320656
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	153.03098578491705	27801.2060288987	0.8024983046191984
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.8419741270284653	24.33039920649802	0.014068659729073563
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	69.08792494148071	3299.352580925044	0.90594824616696
PP,UP,PP	(0,2,activation)(2,1,activation)	117	48.101670722109986	1978.8435123046825	0.07992012458123143
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	41.068239157083646	3831.644409300595	0.5437332881535979
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.1559711072557455	5.3630392311247705	0.23983112959455155
PP,UP,UP	(0,2,inhibition)(2,1,activation)	222	200.3519201469048	6659.489773798778	0.35788510472097734
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8543215061389715	47.26806893492256	0.0975780495482943
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8383960090629994	20.165283589895758	0.034043998915279094
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.25955680698492134	0.5522199145579589	0.06302939714769662
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.89261297681993	201.55624676127505	0.16404784986243226
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	193.98845711535105	9568.389086149371	0.9976951313816357
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	30.190416098803198	1026.5398566506897	0.11965240241057062
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.9391851894810803	145.71715163470395	0.03932097841756543
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5238913461026273	38.946721875267755	0.010573001322644493
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	44.217528877686036	2019.9688292728797	0.3063654818658701
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	8.19832836503987	460.88524435620417	0.14782770430136383
UP,UP,NP	(0,2,activation)(2,1,activation)	24092	12874.56750995765	6513071.982529938	8.673217344146167E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.349726241214489	127.17858611549005	0.2357395717374663
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	13.53906819857901	171.8072061660772	0.019649343994682544
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.760220250033445	121.16878642439794	0.5980453305820794
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.2935769681910688	1.6842045303362514	0.004106505337740707
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.7650950098440066	33.6682054989752	0.027388182796118432
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	424	744.4922576203048	68820.8314240945	0.9011693573650484
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.1358059886742118	18.201955606755394	0.03899041344390586
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1761	920.2962042979264	57674.40724046342	0.0013742651842280074
UP,PP,PP	(2,1,activation)(2,0,inhibition)	39	41.06823915708363	2193.4429331049105	0.3918378236254123
PP,UP,UP	(0,2,activation)(2,1,inhibition)	17	227.21132143897356	27477.303698727832	0.9481982969177875
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3445820091990244	2.5970721596875066	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1297521399652916	0.16243756248541313	0.002768840827519603
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.24670231018348976	1.1319278996054472	0.036545724818234815
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	3.081014190692607	31.309639254512753	2.0264678823878057E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.82906899204716	864.2742114788202	0.7924815906439986
NP,PP,NP	(0,2,inhibition)(2,1,activation)	532	656.3163314873991	91847.77719235269	0.6206091085454445
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6280212948637954	7.96569881742097	0.04806894907140402
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.48360970003193804	2.5011163200977604	0.07118438085729806
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4036251562649591	17.855544041924997	0.014136446484389165
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	7.24588370649492	43.58930549501368	0.0015653039108112221
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02405721614259827	0.027900812667773913	0.001856168149154569
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.9812183353180615	206.12495648158168	0.08433311375015662
NP,PP,UP	(0,2,activation)(2,1,activation)	2024	727.9384091596695	120618.72050691827	0.0019213199561665117
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.5770954386823	2.3812423249403025E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348497	15.237517892442089	0.14190534201194438
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.586990362486935	50.96733661023977	0.4617462314082006
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.21676151585946	24258.19404768225	0.06514468388070116
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0982931313371923	0.5053170180297015	0.0031002952820519125
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	38.13908755428729	930.230952994279	0.6800072158163595
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.226312739212773	79.70713406328389	0.7215582474917013
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780117	1498035.6688985694	0.17419015425444162
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2197	497.0616891158939	38024.39325959765	6.440193045520459E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	4892	5841.43457029478	1623380.5010461435	0.764439974805251
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	217	29.167640093307487	1321.634848603947	0.0015219333374745236
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3158	7574.191328330048	5920574.341987409	0.9823794542488342
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020282	57120.213802642436	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.4010554236743977	9.283924822271496	0.013968522471663802
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	105.23779578774197	9762.292064977204	0.8736758138793002
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	24.747640645609025	4837.702442703452	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.010219023568016425	0.01080483179070173	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	213	123.35219990269606	3972.5076093280604	0.08893161486716228
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6589600822183178	47.163583746875986	0.015669398538123103
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	15.036786858444314	754.97776460186	3.692243797093209E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.247181676895391	138.61964362926128	0.11611849576220312
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	83	404.1821384884428	35516.65772530818	0.984921601757538
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.181566198357494	9803.920006165545	0.06486292914887004
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	5.02162673695059	51.966942221579515	0.004896532040360113
NP,NP,NP	(2,1,activation)(2,0,activation)	60984	52575.67056771372	1.433234739508834E8	0.23229804994190206
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	15.030766396972568	179.28149036477268	0.0529756711026248
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3595	5056.923422388067	3073690.3997699656	0.7909299762624575
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	499	756.2413526505333	277434.56430029776	0.6330288436041349
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2347636628374328	6.475254311110123	0.13099706224901841
PP,PP,UP	(0,2,inhibition)(2,1,activation)	100	61.404293949496804	918.3355432792409	0.10715478527238509
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.258837207714612	595.506672114979	0.08222148959213826
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.06075773515456773	0.7273973016687736	0.001762296596330315
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1319	546.588445221209	186016.05124256836	0.05897996693995933
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.111943329462402	1020.4930921862649	0.7656428095394607
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	7.905464766642485	520.4760116307335	0.1891791913194868
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.25340105058133966	0.5675567293591957	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2812679993950738	0.34967526706944574	2.507644557558919E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0512233313371433	1.940972911368819	0.13619830358712837
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0027109502000382093	0.0028008783186022957	8.259037039826111E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12445	5056.923422388066	1.4134743086625818E7	0.046514484687445234
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.16983453048447889	1.7647835720104856	0.009400165328621535
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.051845750413807505	0.058088958868899795	4.529898678384825E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	196	372.58744581457034	58120.446518603276	0.7429608947432698
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	12.12469474391228	95.06478145870088	0.5262887401370577
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.1641125399855474	3.8932391559746558	0.004272831661925269
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23690	13505.339232127142	1.0351578017031282E7	0.002756045816849517
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.2026713308755062	182.6400799659971	0.014435039212194356
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	30.89895143314718	961.6757699657494	0.5440388958408271
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	154.83379725003974	25636.762160602833	0.4444601193442257
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.02162673695059	176.33995629765545	0.1993537917915833
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	104.41739808322407	10915.594725748373	0.3412260127196828
PP,PP,NP	(0,2,activation)(1,2,inhibition)	141	49.109835198465184	529.1847742795885	0.001074513403431343
PP,PP,NP	(2,1,activation)(2,0,activation)	1552	885.6017961308139	270291.1555327694	0.10887862438489648
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	5.319847372406894	16.292567471558932	1.63202784619898E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	283	493.6478230240979	193167.14955307604	0.6088332897047724
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	0.24670231018348976	6.4040142611323425	0.0036489323316226674
NP,NP,PP	(0,2,activation)(2,1,activation)	2603	1149.688995859188	752928.1906881733	0.0676947941352447
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	568	5.530854809651645	109.76839826013772	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	22.100447449929927	140.21881278164614	0.24032885525826564
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09349645834797447	0.34758865183281945	0.0045311578116356
NP,PP,PP	(2,1,inhibition)(2,0,activation)	139	51.093829669695964	2927.3827665362915	0.07455704483235925
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	738	330.2710491955714	42083.49850277575	0.04248398559401112
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3418	8255.953878159884	2.1278188687805682E7	0.8643218482683999
PP,PP,PP	(0,2,activation)(1,2,inhibition)	25	6.631248300497501	60.22629252009467	0.031749171943502685
PP,PP,PP	(2,1,activation)(2,0,activation)	107	53.229709972245345	1471.447545366404	0.0931495071349181
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	21.63665184503699	295.1737606663122	0.18770087221141696
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	687	23.739242920123182	1556.1817892330662	2.7067147523318624E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.9008435884824355	52.44201547684979	0.008272166853962926
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	200	3266.7287984731674	2851707.852742087	0.9960999104734556
PP,PP,NP	(2,1,inhibition)(2,0,activation)	454	141.82343571679928	16385.933118834662	0.027380298682786686
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	4177	1839.8751438875058	227486.01273164665	3.7041448078034556E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	308	499.62546163325993	138750.60836724946	0.6399063100180356
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	373	134.9790917659795	27216.57238680297	0.09162375340516282
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567805	39.93761711230668	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	324.1459480389847	178938.61843495548	0.11719473034482597
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	99.31137494573656	62216.60191461374	0.22436166711419392
PP,NP,UP	(0,2,activation)(2,1,inhibition)	228	169.77916140351698	15639.676021910323	0.2712016745612108
NP,PP,PP	(2,1,activation)(2,0,activation)	853	820.2708182364929	133669.21569178288	0.42025835822828905
NP,PP,NP	(0,2,inhibition)(1,2,activation)	326	499.62546163326004	39549.11376547822	0.8027325664583372
NP,PP,PP	(2,1,activation)(2,0,inhibition)	38	30.68742860281056	1250.308693142828	0.30944085788050146
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23479655246563733	0.6571480159723678	4.618152720237134E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	116	1.1416643121833163	132.89552317569624	0.0026761608222223288
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.2197745737342426E-4	1.2415216394945057E-4	1.0754019464931375E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.5280309102028	2794.783887442156	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2200	497.0616891158938	45602.48846214189	9.32276232878948E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	1.874351872389985	14.43929906702779	0.08282947058071133
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2397861051119354	4.546688020950332	0.035638351415893
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	3.2471816768953916	17.861335010487466	1.1867781868346583E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.9812183353180615	24.478630822319445	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.23732038749036	4492.31616457416	0.9885710295949666
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	18.49218449554946	398.74271411055565	0.06555065866831267
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	29.111943329462388	2830.61605967591	0.15308303563337078
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	4.779759495519345	35.26639074278005	0.24160625400800462
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	416.04677670617633	183024.07536326686	0.8381407919107183
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.894036918942583	10.397620765843385	0.005386450297751866
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	421	586.9812793586319	29043.262033277715	0.834510531358796
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	41.45153392792917	2148.1128073279706	0.4895485364083222
NP,UP,UP	(0,2,activation)(2,1,activation)	6985	2375.1410307522665	1010502.3766390197	2.7132755791192675E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.0350037813019055	37.97892928830961	0.27130570575993407
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.135805988674212	4.556150430597598	2.4993587844945875E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	43.30787302984951	15906.446078496367	0.17955988084294805
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3692664605662229	2.1881658304720695	0.03874358761557073
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.517200023702306	637.3843783591459	0.03626388510315137
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	93.44748887961781	9025.620579198929	0.7724458169788424
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03255281826379064	0.0662909534049762	0.002574057598789592
