Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.2555654705010611	0.7428931285410239	2.098321516541546E-14
UP,UP,PP	(0,2,activation)(2,1,activation)	1719	1104.6852068257126	176484.92374025797	0.08262449326737376
UP,UP,PP	(0,2,activation)(2,1,inhibition)	198	1382.3793181526373	1748106.124290986	0.8099070136213394
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1386	0.5226430983423055	8.116109983193054	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.269550792503221	44.232185402427234	0.07146244047046146
PP,PP,NP	(0,2,inhibition)(2,1,activation)	550	192.6414604214064	11768.24119669127	0.00523038174700019
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	178	99.55057133829088	13349.588228852908	0.19848183820522713
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.986888544175643	259.23911798020964	0.21857463230366359
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2195	3877.607649453543	2310770.9830650985	0.8747865630256355
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	241	791.698441542526	722915.2194966221	0.6686441272067343
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005114424917963229	0.006651646833852934	1.3701109176089687E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	3175	806.8326445027021	104357.3162454397	3.104263703868071E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2082	585.4192726796647	163932.75189415074	0.0035985099325042125
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	16.031520534934383	980.3366294853806	0.25037324369413694
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2763	398.6279517619778	63384.266858623596	6.993830481416552E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	136	9.820842098427672	73.6170392518903	9.754663743422043E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.644719527437623	752.8501036934551	0.21671489766321006
NP,PP,UP	(0,2,inhibition)(2,1,activation)	612	585.4830430134604	45257.57186936139	0.4145442708857213
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	124	424.813075601912	30340.928167706617	0.9820568981909358
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08935035056536335	0.22518294274505016	0.022083258933929373
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7035705639745935	4.675929746712635	0.10621147954682342
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0425788040248559	2.526294327949939	0.0013185821632052397
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.052024792996219	242.6968377612127	0.2595286115149924
NP,NP,PP	(0,2,inhibition)(2,1,activation)	482	849.0449068489952	201276.42948292824	0.7816179047402652
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	501	804.6528587532727	341833.79033553286	0.6440990703947806
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02892437125049111	0.040423924804207756	7.363607514725423E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.097877550227364	199.79641000845936	0.08260583226980878
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.27160845608016226	0.48033782039615847	0.06167009111118116
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.611286442862124	463.2955790597259	0.1840119806639886
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	156.0845991132433	62371.983009762254	0.528869385750105
UP,PP,UP	(0,2,activation)(2,1,activation)	6090	1266.2056027370807	255697.17486200365	7.623002229451004E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.942574585102419	24.556100694504792	0.017479374851454677
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	46.98365262196033	1508.1585986583168	3.061946631910395E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1458	138.9169384845801	21500.354346102096	5.784416587939489E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	408.9871078279273	35290.882023338636	0.8915827241910468
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	544	0.3102978956845284	4.197740961544754	2.1094237467877974E-15
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	100.80592601727986	98070.85711306453	0.18665238191375821
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.414051259911277	85.23366292799768	0.5245617903236914
NP,NP,PP	(2,1,activation)(2,0,activation)	9155	10202.809672090298	3.2140763317221686E7	0.5179496763920317
NP,NP,PP	(0,2,activation)(2,1,inhibition)	680	578.4827623089193	325374.0006013615	0.3377458556816205
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.357995459024651	12.460997841603785	0.9468365381687993
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	624	936.0697365006131	63440.34764087561	0.9009824053499071
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1607	1290.1037874661888	47649.713780075544	0.07864889062677627
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.715659646183881	1111.146375220268	0.07147229674803357
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.172476046557075	69.59462438267036	0.10976131462814509
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.969968319478962	149.38973294838104	0.11519617372562174
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05582588297142493	0.11668473973282975	0.012931466672101877
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0013580262327049185	0.0015738781381503745	3.81142304384241E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08532933440448785	0.12930963781071575	2.165527485109564E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	17.224894065119322	357.53042112856247	0.3288331251152674
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.718135957527553	149.96971709888308	2.8032465237970428E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.0396087502266775	293.6059539142571	0.18691610986511498
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	239	16.761002642062035	766.7460512405191	1.7802642604292096E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	5.470016799799804	38.286500891572075	0.006975693247828096
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	3.2731856779922546	27.830740329160257	0.18845157124886913
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.33649183220962836	0.5381723785214265	0.02356532695378666
PP,NP,PP	(0,2,inhibition)(1,2,activation)	648	226.10287734466993	17074.4961304514	0.00602009975302531
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	13.837704198532226	532.9041089549837	0.024438777261339806
NP,NP,UP	(0,2,activation)(1,2,inhibition)	908	1035.039814891465	249423.70073976857	0.5539709063336831
NP,NP,UP	(0,2,activation)(2,1,activation)	14183	5224.754190513792	3104699.765194744	4.6936173971556805E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	365.7005991486842	163728.4342017708	0.795547786438502
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1182	1219.7336994496466	386437.1523032072	0.47229388119112137
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	90.88504914179812	1227.5199929484352	0.9987910372133457
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	83	16.031520534934383	200.6548981802759	0.0011505087585110818
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.273185677992255	60.404677653258986	0.09591249937066537
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.33649183220962836	0.803856367054946	7.434750304846638E-5
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3868945611348231	3.619860170956132	0.20874131941801954
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	6.192445616493507	135.18958791886487	1.0336598208482428E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14175	14562.523588330927	7.603399850445142E7	0.45683035308511954
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2898	3791.3748325649217	1764673.367398208	0.7333704560518199
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.3179023379131935	6.069043181813244	2.930988785010413E-14
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	593	35.32523376682207	783.4322072937769	2.4424906541753444E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.40723952457946216	6.688870758715821	0.0283801709342828
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.3456574648147672	113.89478050748357	0.14050419833367955
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	645.039005404801	116738.00369358639	0.9986722430078097
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.7179571200360202	2.782721689452359	0.04413918702959707
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	357.56790609324025	31300.951918750492	0.991726996132877
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2606108113454946	83.44232920197905	0.10152964712284895
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.580522637811836	823.5206362354534	0.21738900816105067
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6665020037160617	3.5022851650579705	0.02499683344630288
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	417	1432.1767761668352	534713.2414873356	0.9482187720341173
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	6.0547338939021085	25.537280122829763	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	654	273.1485888271302	198936.11038813446	0.15120749795760524
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.066834975872013	1393.1748243987138	0.08486287608802112
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	33.53321035321159	2246.0488741119325	0.48099369474787035
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.943453154851932	2.4904923034449973	0.0037938064626683587
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1230	449.38998874274466	47254.31632266348	0.002549597202129439
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4895	2280.6959164811933	569174.5442974875	0.001987614366530721
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1167	2394.9284203897896	355419.78127426095	0.9906232183559384
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	10.215195037128765	503.058002508656	0.2743486976585803
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.407995177574731	722.6158185910301	0.23759886218719084
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	7.463163429558722E-5	7.690907371466082E-5	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	10.930355323304056	229.0167104806865	0.002371443083289182
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.795792347690708	53.67159129410075	0.21230774487567972
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	95.4446795012983	3244.5691131878557	0.9542082300003848
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.2377132890896348	0.7732424126771099	0.0030776721635018545
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.621909570354189	737.4696337733775	0.05460073190927628
UP,NP,UP	(0,2,activation)(1,2,inhibition)	795	1624.3433153095907	599424.815463976	0.8677904274071757
UP,NP,UP	(0,2,activation)(1,2,activation)	34469	117660.68165326101	3.2548483076774864E9	0.9579290426440852
PP,NP,NP	(0,2,activation)(1,2,inhibition)	479	723.3930533728483	93522.55115815107	0.7767378773507381
PP,UP,UP	(0,2,inhibition)(1,2,activation)	106	522.5719873807662	120123.57877716329	0.9197860634571272
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9328	8354.242005064427	1314847.4818946123	0.1949992886142028
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16820	44348.88173283118	6.612981366820543E8	0.8724087172857918
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0774563899456504	3.162365718191473	1.8716381777750257E-9
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.6117160872125557	2.168129109381783	0.05486751219187447
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.218963114946106	2445.212851148518	0.2113642493865887
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3559041777638698	3.73367827371806	0.20423529010856623
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00481100197703675	0.005530581166495619	3.200598655629383E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.016945864228048464	0.017933377187352106	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.493684944122222	2208.189123112085	0.11080015437636526
UP,NP,UP	(2,1,activation)(2,0,inhibition)	367	8354.242005064427	2912828.4694872946	0.9999999999999887
UP,NP,UP	(0,2,activation)(2,1,activation)	23884	8199.486069419256	7488172.590637594	8.595163891955693E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8144547992328863	1.759390844995179	8.736944501208654E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.63713694133032	98.104211768427	0.12910019650331273
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6971233394170382	13.592408022731195	0.20949006074175758
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	1.8687252102752407	4.487149819623413	5.665301330282091E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	58.41710131493567	6917.50737771658	0.4802300434948311
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.028274152475368516	0.06611876957376568	0.006818794974249198
PP,PP,PP	(0,2,activation)(2,1,activation)	1532	47.333076733300615	830.9280283058806	5.218048215738236E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.13013272083564364	0.43222418749046976	6.215811410026362E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.15746472018757948	0.36257555246612294	1.9984014443252818E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.015410310505416113	0.021788967949341518	3.9622489563329033E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	27.250221357687995	234.87696989817664	1.4425883820834429E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.698034650280522	29.096119681127895	0.48998417597109045
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1599	1247.4758978348075	444143.8278742756	0.26688932747689487
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.3560518778244013	3.31942448864533	1.7045471367715948E-7
UP,NP,UP	(2,1,activation)(2,0,activation)	20770	37594.492251580945	4.086263686218214E7	0.9985121019599733
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2784	1870.8587091045504	559863.7341828733	0.11683720876706782
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	393.998486121127	81172.5894145646	0.7008567173943461
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1739	2350.564205386686	2339190.605094238	0.5989160167494012
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.2348002720743578	19.77098437565672	0.029970768049461305
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.986752026764837	12.513363526672162	0.10029419705780573
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0036843103469518753	0.005297820867073444	3.229817467254037E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11826266197456373	0.5294019876381787	0.017455577523111998
UP,UP,NP	(0,2,activation)(2,1,activation)	25813	12769.379932800122	7190615.040219992	2.4425003600780926E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1717	1633.523802732	481044.4411616344	0.4109230153394843
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.02019417012776	6171.6886359866	0.2741736851666057
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.59896175853	2.0278762651849546E9	0.007380715313360375
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4956648278472064	152.99623862024188	0.023760385784306837
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.46193179677737	65.79284885592628	0.06025908658110157
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.583893379835025	88.68028586339592	0.1607835113071533
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.4270445935014	547.8897794916629	0.4730846614668145
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2657	6301.547419599835	4772530.595586829	0.9722602804388881
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1162	2350.564205386686	374878.9227355188	0.9861293336631437
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.91943039214125	7266.953690472248	0.9694463822823605
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.019108750777863004	0.032410333467039754	9.766390976386763E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	115	154.70892773364037	33126.61564837594	0.4548649566049152
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	425	120.41414039385555	6356.76454050489	0.0027382475285749885
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1113	649.3227703355622	275369.4087618131	0.17205032205734005
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	61	43.684362957964524	4698.617421238725	0.25958317430387623
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	22.5745967742435	6479.98009226679	0.11214839460854509
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.26438874828051645	0.6666254027472642	0.031198027922784366
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.683550070259435	97.23010463160563	0.10390444640752228
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	5.192968736382351	73.88224583093157	0.2755959414187614
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.5609739273416401	2.2542693419970097	0.12908868645703186
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.701990712275639	5.183249960036482	0.034852978350072616
PP,UP,UP	(0,2,activation)(2,1,inhibition)	23	425.47873121480535	87925.60549244678	0.9666783459545379
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	61.879989152145264	3817.624979741721	0.7913869470250777
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5842585125425356	2.9205462695881907	1.6012308701185418E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.033023695463556865	0.04728768081392176	0.005056506852742837
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.2341644313245308	1.8164208924272864	0.15687287427663932
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.853285885954847	1452.7927042140848	0.2507263693155193
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05661590130527173	0.22340057482771147	0.00815448522942308
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1330	7923.563991444934	5.763839698156219E7	0.7958196056947527
