Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	325	41.631972992562	4082.0075155985896	0.0050828878334342464
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	25.77820559041849	450.6985358202038	0.7736035089260627
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2821	1622.6151399101252	285889.0357920332	0.022436756503471655
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	848	1955.0249085207367	327183.87921911245	0.9875342309642826
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	25.38939948472594	2788.558983724692	0.10556510677153552
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.613667907896698	4926.846629516454	0.18685127509587884
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0026435844534529623	0.002787928188442672	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	250	68.62789343760757	6160.349122054828	0.035734894919307814
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	33.37982751577991	6991.350082173407	0.26963845671645925
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	105.77178740577813	3855.077097123887	0.9849808708258723
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	1.4062650082573125	5.555416817520815	9.247558274694256E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	14.114021402988229	3647.0720819001367	0.08648461627125692
UP,NP,UP	(0,2,activation)(1,2,inhibition)	474	1761.2152836493046	704329.3427866893	0.9680821386404294
UP,NP,UP	(0,2,activation)(1,2,activation)	25769	82932.0062908046	1.637381945681014E9	0.9505502919508503
PP,NP,NP	(0,2,activation)(2,1,inhibition)	656	857.3532756899639	332833.9109782509	0.5743786839397047
PP,UP,UP	(0,2,inhibition)(1,2,activation)	184	344.1691094310799	36736.5997214994	0.7872439314203592
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4821	5542.591144074959	662709.7903878614	0.8101876473751335
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10309	51820.43096885873	7.3983421379498E8	0.9722410300922795
PP,NP,NP	(0,2,activation)(2,1,activation)	6317	2239.357534475372	265111.8103051577	1.2951347772016675E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008978329218870781	0.08270454122569208	0.0014131157610650646
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.48158138193385897	8.493486370358967	0.036162129703799284
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	316	21.58378208518787	418.5375435429841	5.801802371863118E-10
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.89777478584448	4.776710062745471	0.2975851934921183
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.0524904569882276	11.526598883155307	0.09808649089013366
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.1446456169949704	8.510094063084107	0.26214622812961297
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	21.897565338467118	4652.431850949562	0.13667988119841679
UP,NP,UP	(2,1,activation)(2,0,inhibition)	544	5542.59114407496	1796323.0120477527	0.9999999876711376
UP,NP,UP	(0,2,activation)(2,1,activation)	19149	5717.273072180995	3525851.872050669	1.5678547260478126E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784526	156.24763148054595	0.1910987117442986
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.25753722624095	0.1936620620024524
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.7388614268372855	13.819850240622173	0.1516203936832886
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013510974898231056	0.02510964656877038	0.0028567404372799032
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.30373411502765935	0.4418887717552991	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	236.10416484137423	16463.02486549053	0.8968840951175175
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	629	276.139681347473	26444.740831454474	0.03203137742310114
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	19.91577867157444	346.39328651553706	0.28991753232065587
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1515	266.48278450320356	7934.999058496585	1.2545520178264269E-14
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	6.038743286094389	35.362715934289454	0.09355637348523727
UP,NP,UP	(2,1,activation)(2,0,activation)	12757	27031.666623417368	1.9348115047876358E7	0.999927178198545
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6022	3100.1480469136377	551080.0105011538	4.1948051992291013E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	9963	5246.964872770985	1466180.4285644405	4.4203413589327667E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632823	125230.6053272787	0.7788100059725676
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.1916411642898117	179.37137480593864	0.049140473274605134
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2207	2016.6400469349783	2211629.5602054372	0.37831642357473727
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	7.944832287839958	125.67738738817647	6.308422795253676E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.518419713496938	7.523467648756684	0.02227850571622103
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6133905342058815	3.80167885613135	0.0482231385078985
UP,UP,NP	(0,2,activation)(2,1,activation)	16010	7187.386727496444	2543503.45232784	3.6574419624013643E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	495	3.120999669948397	6.491979239062067	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169038	2.792379034584345E9	0.022589872460972993
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455976	237.58496889156118	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087254	0.7280059245482856
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4385	6623.889223819748	5771312.053343594	0.8228955091255254
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1034	2016.6400469349785	341152.33457371313	0.969532917584123
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.345133392714679	36.50072370030628	0.6788404472183998
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	158.551977002047	35059.910234695344	0.5948752094649732
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	966	64.48489898819429	1798.5471963769687	6.328271240363392E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	550	1811.1083946917952	1445563.708068504	0.8694622544049029
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	413	72.60557108468673	2569.04940342201	2.2237729804364115E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.060683475767444	1430.0019548922464	0.25471281499286735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.5591843161805352	15.31219022348471	0.07377931691500517
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	3.1760746055939078	7.318919317472693	0.010636352967131502
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	131	61.931322648925224	3046.635482909328	0.11235274081167412
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	347	26.379639899351133	1256.4255742677756	2.2255657141978524E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.627779522657669	489.23907451267144	0.2091980383815022
PP,UP,UP	(0,2,activation)(2,1,inhibition)	275	1020.1537261250728	575465.5010989908	0.847623366421539
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14121987410808176	0.36502776481550997	0.001614494749855866
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.3513531587884655	7.9953339783758555	0.0015976987738103299
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6418648636015895	1.4947795785517681	0.1624272139429893
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.661141971012203	70.88930941359783	0.29757873113723843
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	176	29.804855598610413	555.466683711912	8.816635562813868E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	6.243438787169259	147.81288493704022	0.019978281339416593
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.825792330895934	19.864487885550243	0.4339140581979155
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	2.6071254043820264	34.8151754728504	0.08836634610885252
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	9420	88934.59088949452	1.6525156566606808E9	0.9970801385995808
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465517	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313946	138.26826114921988	0.047133316951557536
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.1671606277527072	0.20499852165146232	4.639988282484353E-9
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.5832206916578411	1.003086839523164	1.3432260295442866E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7193597268457397	95.13216390861714	0.008700138046178085
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6900956312412165	17.820107781063243	0.21598530364064827
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	209	25.954518596107206	491.45937029696336	4.607828369085354E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	48.81562821247938	1108.2585660340214	0.9061391863315641
NP,NP,PP	(0,2,activation)(1,2,activation)	5528	12012.199961986626	2.6518449928565323E7	0.9145888347407738
