Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	17.17057643970313	180.97433581736738	0.09113590908061919
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	283	39.906367497184604	1648.3908131339604	3.057261406149703E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.4990575684958443	0.694527842649447	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8803416287761019	2.2746788864258587	0.2204134970699071
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02995080869415175	0.04809274492993594	0.0054826532770672065
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.007822154492130286	0.017307400859961502	0.0018409582145947345
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	1.272749781741305	9.320588192753755	0.0657407383378994
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	9.456349851593222	129.00277126240448	0.0022858296547053625
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.180243714378471	17.093608457842272	0.41860314674432797
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.3367039923412105	0.4597366926478429	1.0647375181527252E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	98	35.15446861523285	3798.677784188044	0.12654406775838545
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	205.08943566489086	19810.56519367065	0.9768872870567874
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.19157539141315955	0.2345629213285062	0.004616811192893033
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	4.186606202596828	25.754805691177282	0.060973018186807004
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	626	1282.143211505852	322519.65945604723	0.8898511419115404
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.855033000072539	59.47775279823618	0.1667963258599885
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	17.48898912160076	222.07239647340486	0.2464003195937593
NP,UP,NP	(0,2,inhibition)(2,1,activation)	99	840.3117651537553	141453.21572678443	0.9969730010391834
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	3.6034892217598955	15.804356227239813	0.08774337326369197
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	766	3758.493614048131	2225987.5020540524	0.99556754527397
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.1898706705120423	30.30848777806225	1.2401026079889022E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	137	55.7917343073797	2132.1249201432684	0.06126370630778466
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.014360038447443659	0.017889760023466355	1.68297378395188E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1910	2002.720397768023	2926893.7655405737	0.43285541092182533
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019388454690252904	0.0022587272598180905	1.3785054794135387E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	19.785967628685306	278.0864709412705	0.1831148195227158
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05666459498695943	0.06291893598481928	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	8171	3725.068424165299	1026245.9398919661	1.62978481707432E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12282	4349.0822390218345	7351090.3523164615	0.0106298039443945
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.17442876357664608	0.5876450545236936	4.015346666941255E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.11940740797711677	0.19745071439896128	5.92481619321461E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	5.150822911345718	28.537129396930865	0.052689184040220494
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.7027950756562342	21.980261485897074	0.3136676842926732
NP,NP,PP	(0,2,activation)(2,1,activation)	5966	2748.346337789415	690371.0585140483	7.018606379910475E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	17043	9467.949992978849	4409367.11685057	8.76941507181539E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1173	11053.996454746464	4.359717542689496E7	0.977118996274667
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2598	75.4658459765038	2933.724253247263	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	848	2124.3728815798418	761843.5310287476	0.9517346341919707
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	152	153.43169257593928	8490.645238716213	0.44329763380174225
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1298	240.89718773340388	7957.848567075613	3.1186164761720647E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	246	59.61686796256554	1634.538685930902	7.7363729263491E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.8057831105042244	2.3005457737115833	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.950559661616497	21.978069865748616	0.47131978479516945
PP,NP,UP	(0,2,activation)(2,1,activation)	3659	1880.042332991074	415126.9649854237	0.008688396946812338
PP,NP,UP	(0,2,activation)(2,1,inhibition)	322	340.6188109759951	52877.887668074734	0.4622427811071633
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.4990575684958442	4.418860797806968	0.0031079668409794703
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	11.128646808737509	261.96544044969346	6.806570792317057E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	90	16.129149060159932	346.81593795588253	0.00526018695672259
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	24.97093403296951	4674.504358444481	0.14342696496858487
PP,NP,UP	(0,2,inhibition)(2,1,activation)	929	702.7633937531882	29915.521632507094	0.10082198782442342
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	127.32395828387043	2235.421738037101	0.6071010374651763
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	5.3676211215621885	108.87024037042046	0.10036741403338334
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2602240836676903	2.8614555441561516	0.05582388278871364
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	6.00590491297545E-4	8.121801333294453E-4	1.1484378637738324E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	673	162.5284335393915	4410.592563338447	1.3737999660090594E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	281	43.86675057413915	499.29788741253606	5.23524334994363E-10
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.3442312117975616	0.6325928738262172	5.160524982862347E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0077962572595441934	0.008881127015861549	4.971522317206434E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	119.09732978764163	4678.778235497572	0.9872349521877716
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	251	7.823153627016461	129.05556800518048	2.476363558656658E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	17073	7008.634126124853	5380285.580750018	2.7534341743806756E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.0299889588626354	4.674592924575431	0.025735399966688388
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	12.601660047719935	206.56004726318187	7.021384831872313E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	356	56.87688555274771	14809.854606984813	0.03828303194030014
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	235.53785638760752	28573.47160755886	0.6645135146785774
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	19.39091124766398	264.5577931623866	0.24151822849288318
PP,PP,NP	(0,2,activation)(1,2,activation)	2995	4472.899422423461	975561.5950694345	0.9434193822223277
PP,PP,NP	(0,2,activation)(2,1,inhibition)	683	1739.419406394233	1257722.3939123028	0.8289392329061842
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.020925965485561984	0.022439459823852603	1.301612151394238E-10
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	212.09519982962848	22962.359957186156	0.8961386768315907
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	741	1190.673163662647	93696.6596831039	0.941549142329619
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6032	6571.909361165446	831005.9397644773	0.7152991624831482
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8535719273739764	11.860059020376335	0.03195647230046528
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7011351263480101	13.399661629662704	8.420669764522826E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	104	5.137375776742819	87.9146090467216	2.5459417517414984E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	49.52519277783307	1510.1165522585675	0.0017780617812634958
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.545721924576206	2.298005413640939	0.01468704692367595
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.040575947032803324	0.061681782291375595	3.322312378126746E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	4.682451715880095	78.59930827235954	1.9359319089329308E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.137949953902425	28.658438136340983	0.6189380182704638
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	402	39.77424731446764	1540.2745095870243	2.6309844566307916E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7223422426511398	1.9552684527561501	0.05477795589971235
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.043149219409687176	0.11983020189167419	2.149258548911348E-11
UP,PP,NP	(0,2,activation)(2,1,activation)	10281	8389.011370913327	2913126.3545128703	0.1354792103657796
NP,PP,NP	(0,2,inhibition)(1,2,activation)	354	977.2019137046257	149086.44615956617	0.9703368103144194
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.47970806285797435	1.4001718750637817	4.759280304897917E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	288	110.52370793648176	3538.028132426107	0.008339907002628877
PP,PP,UP	(0,2,activation)(2,1,activation)	2707	976.640054156625	131630.06824923132	1.3023364594211273E-4
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.12350600456017768	0.14924525674117028	6.075003438077431E-7
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8373	13022.430793766665	5.883915533352849E7	0.6934076170898538
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	47.41208332120879	980.661117070531	0.8922477750904542
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.4990575684958443	1.5825368751966062	0.002390046723140027
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.12350600456017768	0.3392143749619392	0.030854370938999454
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005705565583561831	0.006796892724825153	3.3524686515740143E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.6405473172743	44.74212783944198	0.13508841356330115
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.791928846077371	28.759411104807707	0.13570495552970818
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	382	6.9316509679615015	99.92346089920636	7.771561172376096E-16
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9355	11589.96340645233	4.9180941277903676E7	0.5687984540062011
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1182	2002.6692019938494	259204.60842811968	0.9598864430829489
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.4502180924215535	16.192043183031643	0.18124604033214387
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	0.8507459603396506	12.351027680505346	8.341636297800603E-4
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.4695145444490156	0.6337391336779756	4.285460875053104E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.8029338150611145	13.188479596011659	0.549221693120621
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	7.23008158312925	235.6055768973333	0.014213233468960307
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	11.730675033625738	59.1983035451735	0.9528533785272676
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	4.025014468233856	9.336106700332081	0.001204949135941713
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4653952087163817	6.231055135586482	0.15426519127210203
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.1319553095074633	77.4347112192594	0.07906682819914967
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	476.2469906955804	75027.92248646703	0.9453251302852868
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	1.9034954888119093	4.390809349987114	0.0
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2197	744.5524066154467	449181.48676419083	0.038477996139554604
NP,PP,NP	(2,1,activation)(2,0,activation)	21416	20776.113965190525	3.943345504120523E7	0.4299581579356567
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	10.31781941462588	660.7699091566508	0.26476097520639386
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.3785091734480623	20.174058856846024	0.05070418492899831
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	12.559939045973548	325.2328137875936	8.467203542570356E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	696	92.98896347638657	17029.106496671175	0.003614813932835026
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	44	323.32147995147653	123570.26726575445	0.7447096655178445
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2203	1033.565204555285	120249.80714991875	0.002461400104440181
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1057	2119.3982313195106	287888.7395101795	0.9875987758454381
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	40.357189675005515	7059.873743676483	0.12928891888129346
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	37.8424366064238	9129.629554837793	0.22970931610990275
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.375915339173185	8.913631671800943	0.14492926387875282
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1326	0.13927474808140283	0.25782986634898636	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	102.27445735461437	1622.0583214465041	0.00548419604954975
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.235618040247521	1083.3882544941248	0.1135659874075815
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.06946768311852027	0.13924545140655523	0.005519543783784164
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	1.7484196132894863	3.1725053142645665	0.009834823288344285
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	8.719730522304598	1878.1526232595324	0.06141049286820621
UP,PP,UP	(0,2,activation)(1,2,inhibition)	336	412.0227601242848	45802.75567355423	0.5919039641713502
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1025	353.32615691243774	18653.271052074066	1.019107491249116E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	398	1887.5007341809128	795565.7548615998	0.9827594690562191
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4965	3413.9603144944317	330699.16565223597	0.006488483804239276
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15155	39514.93843983572	5.276466204219699E8	0.86920777701229
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.054486290035476	42.54489206916298	0.16806019556350094
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	202	19.36997576937508	287.16874899479114	8.73826710989789E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.486516673034767	1199.6323261150833	0.11119156924279094
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1728035871149935	0.33793963810660516	2.3669739051646044E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3342	156.83414215881118	19287.970852833183	4.729550084903167E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.538699404522907	13.045070819895262	0.001380452273218702
UP,PP,UP	(2,1,activation)(2,0,inhibition)	266	3413.960314494432	636194.4359488562	0.9999999993383405
UP,PP,UP	(0,2,activation)(1,2,activation)	9956	55512.19721063321	7.384268234701476E8	0.9849552748100948
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4157533017426101	0.5287578828986426	1.5609733374777335E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456072	124.19540068601849	0.1635569291889526
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945754	15.450900448187063	0.17636378324367163
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.677396287335013	11.14247381859963	0.1286429501716735
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.498928657211112	37.45463271102612	0.21426166272862612
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.17427594481742764	0.3145305149589994	4.732790213068938E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	140	342.04125509931094	47999.48810130557	0.8205236914297328
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3117420112564162	0.5132806045394431	0.002214510403641068
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	102.61418773055681	1621.4560619042331	8.209866467921989E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	4.88411658029771	114.38635952102665	0.12470651337876282
NP,PP,PP	(0,2,inhibition)(1,2,activation)	862	1103.5643239023027	238893.25953232963	0.6571765300744142
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	0.47056555811386885	0.9518070630794135	0.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7568	16960.16791374945	1.0532582933304012E7	0.9996770066457357
UP,PP,PP	(0,2,activation)(1,2,inhibition)	923	898.0437414670996	111558.97457289277	0.4330755323217593
PP,PP,PP	(0,2,activation)(1,2,activation)	1963	3670.1254312353835	5287015.705947265	0.7488020317350987
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531204	115862.82858555694	0.7628533536572952
NP,PP,UP	(2,1,activation)(2,0,activation)	28019	28927.9775663247	1.6584280770623207E7	0.5750934256274183
UP,PP,UP	(0,2,activation)(2,1,activation)	13256	3640.829087934715	1675347.6244215574	1.154961343230454E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5223	2260.2391412532183	2090094.9220612785	0.03946594272852599
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.813543840125496	124.26489241084013	0.11128448816071446
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	4.9794065508917225	129.7713734980262	0.0398638722636957
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06779180789473231	0.2002797266348162	0.008521959467420737
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.341912599951263	470.02045208736223	0.06398346399691934
UP,UP,PP	(0,2,activation)(1,2,activation)	102172	51004.961984522335	8.861418734467258E8	0.0609750217322641
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.6721898733045857	1.1678202857125541	7.66132222139726E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.308133286255405	6006.478317758186	0.27000954221022366
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646512	2.5278406364529076E9	0.016130151415057914
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.487761499948252	216.23264311603708	0.04029008178137483
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451438	70.73042320788299	0.06781398396041172
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691564	87.07494346831437	0.1573538779222129
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.38866063368871	608.174405075029	0.5036230140289042
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	857	1487.8897138119487	112717.46071664477	0.9807729432326683
UP,PP,UP	(2,1,inhibition)(2,0,activation)	983	2260.2391412532183	351020.3933595093	0.9940724425325034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158952	7109.570578590583	0.9692483425622925
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.337410589064987	1067.8643627084655	0.7171646445761886
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5454914342825938	2.254721776342381	0.08087631073683033
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.3108457782141773	0.44911937842612304	0.01708896782993108
NP,UP,PP	(2,1,activation)(2,0,inhibition)	714	152.7414468242753	7051.812064993392	7.72891834244227E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	402	131.05279817317597	51616.155604588945	0.11012960239571468
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	9.465218095596192	2071.857056381977	0.06289428139144981
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.3800156079641415	12.384352285435867	0.11727194482124237
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	39.953989000861576	987.7430563517564	0.35716481986128445
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	10.777416267836852	36.754600485562264	1.7389578617077461E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	647	32.75216053819016	659.6214324133389	1.1546319456101628E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.238717646683924	1925.3359702245625	0.7613930865026571
NP,UP,UP	(0,2,activation)(2,1,inhibition)	282	1515.9397462459383	935250.9477608441	0.9377889313013231
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.21541342541549996	0.2513385065568644	1.0933162693960163E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.9187585187575658	15.44067541912401	0.031543379208302524
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.03976277078974833	0.1222184592316084	0.0013472876840897596
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4392767415456538	13.955956714569043	0.41156058195660516
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	813	47870.22693656317	4.239545306496358E8	0.9999212163696816
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	5.6204561728654925	42.357611745462556	5.318974246604213E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	63.46824481622938	29963.538919813443	0.18922963567611883
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	206	465.5692921601157	68804.98270763361	0.8439464246945373
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.790813071894575	123.19853741024768	0.03876599874363662
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225466	126.57349977203165	0.0436547680302688
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02799344034982548	0.0917148687221422	0.00199573952935872
