Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	812	1163.7559489873581	93442.08734307182	0.8810070015081665
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	35.35724766241648	1510.3520417256889	0.18830845040463795
NP,UP,UP	(0,2,activation)(2,1,activation)	3566	1653.858104050156	477778.481983487	0.009954545046321428
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.946600420956881	25.23817566454272	0.08558260970260179
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	5.485040626761687	39.54894991373453	0.004341975425003142
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	9.55043501349597	29.03214746426555	0.2606247237395031
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.48389408444511	17.084178301721046	0.08852221092668588
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	12.433255071608848	4070.1893697284418	0.05901714000134606
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	625.8480273212186	133027.99179468543	0.9732862023187965
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	22.9248520030007	373.6661584937658	5.6086135735711196E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	33.017291610329266	2513.6092116168375	0.5473301323072336
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	59.68525638937228	3200.26840053606	0.4433812759772504
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	45.56913745816738	2038.4898662569549	0.00850245602763644
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	97	54.25668923826668	7804.299809770486	0.20824404228057158
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.029518992954943587	0.04388067987063907	1.0591527654923993E-12
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03153148610143439	0.05814927668901085	0.0020337753099712863
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.819271328037427	2239.394433563497	0.1273926184764993
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	276	222.24028011677922	14944.410898899187	0.29070631956842674
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.3932336570729686	5.342023549256788	0.14348407893857862
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	607	25.383354016197945	380.9316918188705	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	133	33.70841118632741	3082.1449631514747	0.06536518274859449
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	9.049848544836149	825.8162433956245	0.13497063463321712
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	624	3770.102348682737	2956682.8139702324	0.9923270692413841
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3661	1621.0576759479466	237605.684906716	3.296582297407369E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.0963886579396922	4.305105485354336	0.24345342213402044
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.479269820527207	71.37916124610805	0.062479230287912246
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.901030768553817	102.04507741698409	1.7761347947953254E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	400	49.14068801193961	5165.169160623251	0.002968401308737545
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0094972692240085	4.362964101283638	0.0707904807927191
NP,UP,UP	(2,1,activation)(2,0,inhibition)	940	2302.9073361321825	358527.2101293551	0.9964849135690345
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1893	2357.7085160952465	753073.8967254292	0.6795535847995938
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2302	2609.236670190187	502868.2503206944	0.6464490971395609
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04873960502792181	0.06477967272094153	6.301690853582897E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	541	26.626012339252622	582.0446159123877	0.0
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.7646475121209457	7.541718042907083	0.09982095902596388
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9415584372740884	5.279636159682395	0.12864913451725446
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.9443572600490764	3.3137017170976852	0.022455343893777235
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	4.031365407595429	434.1556440074638	0.05666108951278792
UP,PP,PP	(0,2,activation)(1,2,inhibition)	540	2476.2296536252334	1403058.4936317196	0.9799890428788475
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	12.788233630500686	99.8766940901474	0.5118921840884265
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.015110721127259313	0.022022779602972203	1.1338617200706835E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2943	1248.1041832094625	683873.486420423	0.03993929719041134
UP,PP,UP	(0,2,activation)(2,1,activation)	9227	4648.874376467438	2590080.313612733	0.007447512594094374
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1717	511.90608418882886	112020.57567393334	0.003857065397429138
NP,PP,NP	(0,2,activation)(2,1,activation)	5321	3526.340071161342	622999.6617509723	0.01823274806168851
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	507	325.73905596705356	45316.43558863833	0.1820047873958126
NP,PP,PP	(0,2,activation)(1,2,inhibition)	145	992.0115387008693	232548.7235681375	0.9904859500626433
NP,NP,NP	(0,2,activation)(1,2,activation)	12668	8288.504634143736	3026924.3394584805	0.010761490368756288
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05916732509775171	0.07049244846554976	7.016773153833977E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2276	10153.29139078681	2.601731076688452E7	0.9721816913154371
NP,PP,PP	(0,2,activation)(1,2,activation)	2796	12616.00462174362	3.99896605671975E7	0.97315284938952
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	37.309007745014135	10753.938044823062	0.2165930863723633
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	8.963169140696387	135.86136889538903	3.804551390926836E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	14.073090962089516	152.61175053274115	1.6601214107625495E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	561	833.8201613411893	177713.82878942112	0.71514862172304
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1194	1578.7849212171723	1012063.5769656054	0.5926714068478744
NP,UP,NP	(0,2,activation)(1,2,activation)	34577	41379.036752244385	4.0654910414025545E7	0.8586458014832051
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.5620398123919976	23.24607690971547	0.0011230667925349325
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.6456738191380444	32.28841349805055	0.1307485157469913
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5414593520470883	17.89420354238171	0.16039633513268559
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	13.111930128606312	253.24432040905728	0.07357811229056932
PP,PP,PP	(0,2,inhibition)(2,1,activation)	224	616.313551703519	113145.54929136107	0.8989278973481083
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.211775161094338	39.00672849104504	0.19120649643491905
NP,UP,PP	(0,2,inhibition)(2,1,activation)	201	311.82574812444403	25351.696109221753	0.7337526801759984
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.024819870656231	37.55766275251818	0.21917523774324377
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	12.31015155629186	183.24270825819818	0.13905026348972715
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.6668622006948943	4.546662957272929	1.403369406439703E-4
UP,PP,UP	(2,1,activation)(2,0,activation)	15035	21482.7172564923	1.553056754398352E7	0.9583083487893161
UP,PP,UP	(2,1,activation)(2,0,inhibition)	161	4334.698404580955	938373.9443442225	0.9999999999994078
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.8429465318789797	7.66599306119673	0.19763435094018544
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	312	23.437854356271313	2499.399673206936	0.0028423258104874893
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1222	938.9614463750715	108208.04311822995	0.1874099733322323
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	169.42473284805627	9451.08684862822	0.486536051120375
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	132.9870058209401	5967.427582416487	0.9953697907626526
NP,PP,UP	(2,1,activation)(2,0,activation)	32131	31873.443957869767	1.7415419042187333E7	0.4623949583214496
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	174.18287862403102	8896.4532490811	0.9977104978564899
NP,PP,UP	(2,1,activation)(2,0,inhibition)	654	2593.294457793319	374223.8558926536	0.9999824154021663
UP,PP,NP	(0,2,activation)(2,1,activation)	7018	8802.345045715929	2556807.3889793903	0.8708854203973999
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02939369792123668	0.10863098268398383	0.0071754129140203515
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	132	144.0067412668047	29852.267377800257	0.3959455855666072
NP,PP,PP	(0,2,inhibition)(2,1,activation)	690	351.14568950331426	31042.437740024412	0.043650301732773844
PP,PP,NP	(2,1,activation)(2,0,activation)	4705	6190.14155189076	2045098.933081776	0.8525100737398033
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	1.3864022446503639	2.89716480376526	9.465366293012201E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.019421560339765	429.12531451896547	0.6080989618322687
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5671	21697.547918872195	1.6147302169775945E8	0.9281904654400905
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1007	1248.1041832094625	114790.18416351778	0.750584563661758
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	121	716.6818316454055	376214.03346406005	0.8468176259610772
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.6552284832952924	24.24756648020888	0.0033290123421578777
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7962435874590804	9.548738660498527	0.03300317198944602
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4315973192737043	0.7822818882675404	2.339130777961884E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1146	8.286065533811867	1996.7879286829032	6.664914193543758E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.042483374269390015	0.173682081391011	0.006166149179473002
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	85.64689741756801	3878.3768362316023	0.9190217739465832
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.34432389412445286	0.6539962645559811	0.011976198493136248
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	38	4.957255573545228	717.5360498961942	0.03959616378179198
UP,UP,PP	(0,2,activation)(2,1,activation)	12757	5361.916792763449	3243295.9453005753	4.874886678907231E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	109.83736588992438	21047.33436159719	0.5839464311777125
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	345	320.95953536133663	107534.64266309007	0.3681273117013324
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	5.682298933981056	122.59936308081484	7.866430649539069E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	2.8070650039702154E-4	2.821575087797726E-4	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	3951	1027.5033327290337	198147.08265231433	3.1957946012850513E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.160365969579135	20.351213711545064	0.28685508962999196
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	414	12.788233630500683	288.7428971917051	3.211875210240578E-13
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3938431773336066	22.209924827689246	0.047974906228583136
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	34.16809775531558	3532.5286514535537	0.29211289786686934
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	3.762503381630944	25.084019958369808	0.2610869283703374
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	479	1833.3629679712058	1056561.8654012177	0.9389062600963078
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	108.85756421765407	4540.925861774012	0.9908603278269258
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.5455337269726137	26.372626502705025	0.082701995555167
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	237.13622531416777	7836.904930618097	0.5381413984547083
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	1.042898885446668	4.0571506184177295	0.0301493241101769
PP,PP,PP	(2,1,inhibition)(2,0,activation)	2624	616.3135517035189	580942.2721482965	0.0262818241405115
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	76.168931316087	30403.284246133248	0.315314229506799
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	329	10891.909664197032	3.0579632029495195E7	0.9985095938453993
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.2308721686721757	6.96472030953487	1.805646151367135E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	85.05795311564361	4194.783933499474	0.7603659938491772
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	3.245319957847775	231.50008555093436	0.04889832407757766
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.0798268669685265	26.088358880800744	0.02150026984934006
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	290.488248629031	32207.639004650875	0.9752533055722231
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.65238821407756	50.439728526912155	0.6558254782597035
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	51.51508957334001	3367.4638465370454	0.11779952179254671
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.027761032943790936	0.0705383670054603	0.0030062989756571845
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.16200039765680224	0.23707174717832752	1.9683784747259736E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.24644873670832	605.5661104455858	0.4682137569886001
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.91784763170698	7037.478566135891	0.9690995185521083
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.28444784339798646	0.948717418865079	0.039679563384988126
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.8429465318789797	10.559493840730424	0.08928854552525134
UP,UP,NP	(0,2,activation)(1,2,activation)	55270	51644.55948695013	5.622032057235479E7	0.3046411170777338
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	3.2360567675662004	15.397901089425742	5.178892870105756E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.3203979497481726	3.735446004027319	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	4.967842195251509	41.15492133761631	1.2212453270876722E-15
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5861	2709.018898231331	382635.7649414977	1.510522564751593E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7962435874590802	3.0085716240830527	3.2422111320806746E-4
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15084	40034.67254629383	5.400815499895914E8	0.8734520187746733
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	240	1.8429465318789788	136.3209068869395	8.521497801250444E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.0659386277975695	226.71386446983306	0.23656964221292298
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	484	265.0650929568459	44775.19278608437	0.14535918421958127
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.7584839540069768	12.715638122902213	0.009762756294727226
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005818190903450526	0.006417211788964877	2.8465920848497195E-4
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.27529791151357	0.5460025098684222	0.025380602714377698
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2651	944.530346543442	138744.20021940593	2.3146697903253521E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.33298930161770995	1.5497171689581257	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	628	522.2808274446187	129224.67906774522	0.32663299881565355
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	6.274165741364985	113.59015432352051	0.07058255248307577
UP,PP,NP	(0,2,activation)(1,2,inhibition)	974	4138.133409786823	3192848.677662015	0.9871310216291188
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	157.62007344345915	3366.763612520481	0.3979051065566127
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.10674629421817139	0.5732976479920943	0.022782595750903578
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	22.320640095436236	560.9544716748893	0.017916528485372174
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.0207950825615795	597.1152979007426	0.07175070802929384
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	182	664.8044965296386	452902.9966029383	0.7123648301929035
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	21.037251353083434	291.4748912181642	0.6276208026572199
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2078	1621.0576759479466	328056.68405908905	0.20257971055600998
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	13.09254908496956	98.26290624736757	2.758009309977716E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	281	76.43182661189081	7307.368282723152	0.032280915689307355
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7361449475414348	5.4447553250240235	0.060092340679889444
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1361	944.5303465434417	375030.22766015655	0.220990323420306
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1897	3940.9158927063536	5830664.077236244	0.7916219280892225
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	2.7646475121209453	30.395887722599788	6.038906108507547E-8
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	443	3.6210625171182453	26.223896032273977	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	777.4696905919728	96730.28996109881	0.9966954511761557
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	84	0.020697723508931253	0.025679727568116872	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.7661454886256419	21.042222347894032	0.03426067085631146
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	225	159.79377139965575	13074.8649140189	0.24434263094414133
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7143685456491125	20.358436649515173	0.03850149741554798
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	207.5427061144711	27628.696477868223	0.5503331296678627
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.797441503194895	1823.5619089765428	0.15923263102908336
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6506	2938.916598914018	553949.9412347078	4.7120345408546704E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20010	11130.798844332836	8336784.489536688	0.0036422121404363628
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6915	4958.15265991549	1715533.5190822482	0.07618126754268773
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1844	1439.5378831798814	276348.6843637915	0.20929923163566966
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	56.25348266751458	1407.6759611547063	0.11619353746432681
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	1.8429465318789793	13.631186621280147	1.1838298119570823E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.2846827855651662	0.3898495308990587	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.9289078953165821	9.740296014601453	0.0021994526081667853
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1580	2476.2296536252334	5302735.482405902	0.5632067650509106
PP,PP,NP	(0,2,inhibition)(2,1,activation)	276	1258.2469335479027	333624.05090985633	0.9841372976218843
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.3011509735715754	20.938387225425235	7.032433528895154E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.073207070041299	43.446513585043846	0.08443620467657087
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	6.947646533226502	663.1626251800652	0.1062139761192229
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	164	4.4898233370867775	41.18581161601766	2.7622348852673895E-13
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.7176107947645034	12.413850108362105	0.09092041164361409
UP,PP,PP	(0,2,activation)(1,2,activation)	11650	31491.694940914076	2.4364002957632196E8	0.9223296511391736
NP,UP,PP	(0,2,activation)(2,1,activation)	2380	2148.057358164696	553490.481038657	0.3485631750485103
NP,PP,UP	(0,2,activation)(1,2,inhibition)	136	586.2901140285751	98282.89810011664	0.9593109052409233
NP,PP,UP	(0,2,activation)(1,2,activation)	7397	20927.364117608366	1.1029353829044229E8	0.9267774737247986
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	148	2.8304365013125983	14.292324651678493	1.1102230246251565E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.5754144039016285	1.2842830140908754	0.007096979542911552
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4547	4334.698404580956	470944.6681335941	0.36485085029882525
NP,UP,PP	(2,1,inhibition)(2,0,activation)	84872	2504.3718098725535	9186362.296536338	0.0
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	13844	123963.0717639268	3.196365523023411E9	0.9968102583700905
PP,PP,NP	(0,2,activation)(1,2,activation)	4582	3199.2352155981544	848359.4727507401	0.07590615191086347
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.86042516730623	118074.51610880764	0.7660044922892953
PP,PP,NP	(0,2,activation)(2,1,inhibition)	686	318.0352693258257	47049.988555906515	0.06454138056598613
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	24.9887520099077	342.1763867128178	0.7623490281167054
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.12106733545778094	0.1883341473822344	3.617965906236309E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	8281	6653.740578905086	7541655.556168914	0.25507096381368544
PP,PP,PP	(0,2,activation)(2,1,inhibition)	512	616.3135517035189	364147.4628759529	0.4642783452854218
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1417	1851.785240299957	189296.24192793714	0.8417914611634544
PP,PP,UP	(2,1,activation)(2,0,activation)	31542	12095.799671464649	6164295.789155632	8.935926443243147E-10
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	79.37521057012455	7599.451797288277	0.3729040203016494
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7998	12980.864068017154	5.8763113611388475E7	0.7118675960217782
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1118	71.7739300460041	2326.027194625094	3.197442310920451E-14
NP,UP,UP	(2,1,activation)(2,0,activation)	12013	28304.37850888519	2.278570614267397E7	0.9999775874832184
NP,UP,PP	(2,1,activation)(2,0,activation)	11294	15569.866975355915	3.49267309489969E7	0.7510898271570473
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004733697080525868	0.006035001552356254	5.094492390089744E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.4942142784267562	4.760557082115385	1.9501579319181062E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4860246692433547	25.37202217879647	0.07957927702651169
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1274	1009.8386138914165	1556141.3403239558	0.304043859031194
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.431837786138758	86.62563307013957	0.15634031296495443
UP,NP,PP	(0,2,activation)(2,1,activation)	17043	7955.3602256371005	5975792.74723839	0.001030476119881052
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.898012984242692	33.32390214755186	0.7490307751681922
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	442.45098300841033	43010.312299332494	0.9983814774619498
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	797	246.99022129436779	11460.242780785207	8.584136262712594E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4727	3517.612387343509	4782640.037144557	0.25501607307052176
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.5620398123919974	1.607877715607526	0.13987130840903728
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	768	35.337149150551596	2953.942101038332	4.121798719003422E-7
PP,PP,UP	(2,1,inhibition)(2,0,activation)	763	1405.4849755708865	128945.36959278514	0.9763760279375551
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	767	121.35673883874883	2242.4512590390823	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	135745	63263.79538472666	9.220211292340312E8	0.020869666724768532
UP,UP,PP	(0,2,activation)(2,1,inhibition)	354	7637.014208981836	4.91959004915669E7	0.8820243792630476
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	32	0.014416435485366754	0.020859056484635347	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	1463.4799186772855	598275.7212832631	0.9867358610187591
