Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.0582182041407404	6.474769104232554	0.21935617720041023
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3126	10260.10116212554	1.744822601521741E7	0.9804969003950401
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.785285327624451	9.477277270232518	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	24.39338797118777	493.1947288512048	0.4926354357986451
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19883	12432.734495016275	1.1831783964084297E7	0.024162582155281775
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013099326582388783	0.0014844412670823137	7.735593227020665E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9478	3498.952934542382	864863.9432727937	4.51816492885726E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13913	3272.499132354433	4813871.163906874	5.131221357980165E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.983164292448651	13.416582158529396	0.0014765985301392615
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.36864980808673237	1.1537681893328635	4.031990856767642E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	12.405849449100206	3143.0657217700314	0.07362711633174712
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.2035510438529013	4.597805436500778	7.922167572900207E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	1.3891370460273804	6.632244550826594	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5054	3863.3567177480713	998739.8660889864	0.12049623403401033
UP,UP,NP	(0,2,activation)(2,1,activation)	18077	8180.891718331963	3226443.471699998	3.795178525667353E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1538	7651.420739567147	2.424699648048099E7	0.9293531063429535
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	35.51571811329117	804.129825943844	0.1258792614350659
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	709	46.098380024087156	1598.1542065039748	3.825162409043514E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	186	0.08496891608944374	0.1395527637654817	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	927	1009.5846250817592	193919.70037093177	0.5311013605036301
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	167.9592852265206	12293.575203518783	0.6934236806608756
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	121	3.814372728278851	132.33614704108123	3.499537590581081E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.6693881128224985	49.17773357590836	0.436529076627577
PP,PP,PP	(0,2,inhibition)(2,1,activation)	391	141.94529717018756	3912.3788853314545	0.001020439661337802
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	80	16.28293931952707	211.0205812025414	0.0019120699272919817
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	248	0.6378575033106401	1.764977748806131	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.864534851864669	12.616763895258273	0.7124535249954114
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1165613669520625	0.22933194490593412	4.0230135015129065E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4333	1237.6965892750554	182168.72245397395	1.5710266276780516E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	854	486.2102098187264	136792.6272506628	0.15286133729781326
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.682385996734412	1.0253055467952787	0.021654200489877096
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	24.863205843731613	699.31715195474	2.496415786608086E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027460988623940065	0.03265874724219909	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	98	63.76078133537095	10254.528801861292	0.23979039107185263
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.270862111118838	3350.7054118102255	0.1534084032212385
PP,NP,UP	(0,2,inhibition)(2,1,activation)	652	508.1471702929479	19858.525532173982	0.1525200802013159
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	141	199.61785822778924	7833.515509540703	0.7227978032874618
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.6389866055028317	3.3259637583194746	2.9889260144688734E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6710010123188273	26.230036052420363	0.07246816806498102
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	9.013894830843651E-4	0.0010684604124205346	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.441937147608433	38.76503415738116	0.0851246739403364
PP,PP,NP	(0,2,inhibition)(2,1,activation)	395	272.56223946612084	11664.17282459575	0.13065378739927735
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	243	82.7705519221921	1978.4464726116103	0.002853657414057631
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006999647828494327	0.028379505932664993	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.014807801688204426	0.030401600769624525	4.0713498896849387E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0327947311422012	3.539966032922088	0.15426140477222317
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.788697209929996	362.8272448704683	0.2244352148341887
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.372235277847842	93.0965100897731	0.09124366369544923
UP,NP,UP	(0,2,activation)(2,1,activation)	22505	6424.0809933559285	4403429.784063257	3.402873827162978E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	17.01140605738434	267.5980470677702	0.010078672828821467
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	5.947838452148831	90.76177557614002	0.006496458302955532
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	339	95.22761612156255	19735.623358601486	0.06880140837497517
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.0087466395024207	8.056777994571748	0.050772896854464955
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	23.15877430836105	517.5740544364585	0.5331909988334511
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.09653148051246	10029.485257123355	0.25839316177313054
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	332.8365579363379	36668.734688541605	0.9320727603963403
PP,PP,NP	(0,2,activation)(1,2,activation)	2443	1732.7793130273108	194034.28194285417	0.06256982571837688
PP,PP,NP	(0,2,activation)(2,1,inhibition)	918	428.13656204254585	98008.31095582998	0.07727125591737105
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01094534016746812	0.01167448754136195	1.460810726283679E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.262528487710653	8.806176305978774	0.825531603432293
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1022	2446.497608909874	499552.68010898307	0.9908066581863586
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6260	6227.803705204517	835405.9975337684	0.4711416118489262
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.7058636749238867	3.578570682619549	0.26340456840593185
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2584093523828657	10.450820471180723	6.403792225921912E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	15.419363696026497	568.7987802956507	0.13952833704693135
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	566	484.4791356827068	76050.39938603312	0.3356337456815096
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0533359565701542	0.09917661049071182	0.011480864599201834
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24743719117171786	0.4818675472861038	0.008104459406539366
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5052767960625775	48.82905047932675	0.00838068190464547
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.045169200762234935	0.08679162536026354	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	741	81.40536363360087	3718.699731761152	1.9912342108519E-8
NP,PP,NP	(0,2,inhibition)(1,2,activation)	923	873.2792453648304	123349.05628836527	0.4048535021580425
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.5183586594605692	1.4682583510298548	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1255	238.37090915267248	35153.459452986426	3.1246250235783535E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1618	880.0206566070789	105645.25007754599	0.022325752939748145
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1853	1808.7225899551677	236465.52064319002	0.43702291339642685
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	68.24503217438388	1345.010009937624	0.9797217186607104
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.6823859967344121	1.8125384792832304	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.4205199999942872	13.081407129161898	0.07911621920048717
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013711280618254202	0.017369301097456137	1.8186912180639947E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8307502414366179	3.9275334582047536	0.08562425167745658
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.9034940419848018	1.3892739843566613	0.038881250896867225
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	97.86526359988984	2065.7087285911894	0.9018499143957003
PP,PP,UP	(2,1,inhibition)(2,0,activation)	705	1286.0286236748072	145227.05935859284	0.9519569025438784
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.744206624739846	2324.949283210877	0.6960872826317873
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	3.397527739060869	9.67511816350899	0.0
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.532539473889238	38.870116292459876	0.6205126148779854
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	12.108122764578413	137.54662495768034	0.7257833076716629
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	13.526007992611424	515.8244367861187	0.3341149473386118
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.098470577726225	93.81467946133894	0.7429379310391695
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9405945827303028	8.350383667161958	0.2091896038677482
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3432260337405738	1.0424712449755063	0.025250925893321452
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.516076281024915	247.0111036561188	0.10658933758570899
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.9168193067451007	9.717456178631355	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	823	168.05964772515782	5463.080961587206	1.1246945152976195E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	77.5391866339816	2297.494109057713	0.9915814744283344
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1460	1378.3708527331978	1684165.5395389765	0.3805610850962743
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	31.577204656633228	15956.786267167972	0.11553539149165326
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	145.9087931612789	25350.312575659467	0.6904130829359583
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	750	40.21270783022511	811.0917562903946	1.3877787807814457E-14
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010863235895143195	0.06238043479266235	0.0022644135828032708
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	528	729.6721520975143	194955.10798171384	0.6275655801052218
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1587	820.7600432915364	76992.04590775713	0.00858013328022078
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	45.3458225762169	8839.607531633175	0.16169900345090638
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	43.96035513060716	15590.012581172801	0.1924737172003136
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.21162858407405535	0.898039361159923	8.13992023667165E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	10331	41949.119911000555	4.2703410133488655E8	0.9692896539316068
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.05165755423486669	0.07619627515406552	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	449	15.68397736924689	161.01498305933995	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.597930995345372	1384.2813724620296	0.09836368092314307
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.055582197960614727	0.08088437463016027	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3151079126235061	0.5670957080094177	0.07317291918219804
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	11.678857667754109	2336.3820535002696	0.10865373193362371
UP,PP,UP	(0,2,activation)(1,2,inhibition)	252	347.5902735407331	37280.881557638015	0.6477134986771529
UP,PP,UP	(0,2,activation)(2,1,activation)	8448	4567.616993419532	2473439.7717558295	0.015193973718630738
NP,PP,PP	(0,2,activation)(1,2,inhibition)	621	315.104988242207	17454.861807938098	0.02181675111145409
NP,UP,UP	(0,2,inhibition)(1,2,activation)	406	1757.7941195396527	703070.0449882532	0.9775257969381248
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5159	4428.06092653465	583091.8554609977	0.16781937121377832
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5523	31792.355040749146	2.850670515552931E8	0.9767938248361353
NP,PP,PP	(0,2,activation)(2,1,activation)	2437	2746.9040029037965	734836.6735690534	0.6144730187591481
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	14.012733411407812	209.5059000362706	0.2577863911468137
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	137	19.577861891152356	319.43737421473327	8.726911438627916E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.2004273337528857	6.7891725498682725	0.3408517436071936
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03427472035532727	0.04683900510622786	0.004770094013101911
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011506177853979232	0.014965268192744807	1.8136201736596025E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	17.470811402848764	768.6133905480896	0.387489191265869
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2547	93.71156454404233	8139.788892409426	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	14.939099760930386	1980.203098083099	0.19778239584234303
UP,PP,UP	(2,1,activation)(2,0,inhibition)	274	4428.06092653465	1330481.8457483612	0.9999999917175074
UP,PP,UP	(2,1,activation)(2,0,activation)	14750	21596.01234202934	1.6109989057799697E7	0.965350525178873
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	40.380952661137876	681.6628665390624	0.9835553866683289
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5723601729971496	0.8295371632555875	1.3187951197757286E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	5.6014072739215806	13.992071144441269	0.03581538802191897
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	106.70454684472729	14347.892959713961	0.6054228436243116
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6995827316158039	1.5327084134242277	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	218	551.1027584693045	110409.22841118311	0.84979388388372
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.17581905706459833	0.2548793563243965	4.0722385991287524E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.4003592951554626	17.613607673901363	0.07151201639600924
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	399	48.41457296031817	1875.3708461102683	7.982461586841794E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	21.273107695729102	1437.4912344876711	0.1988833659826621
NP,PP,PP	(0,2,inhibition)(1,2,activation)	401	717.8296622641967	106304.34409664245	0.8359151745650639
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.1216097090675154	15.202902992009752	0.0243176056682064
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	772	1199.427423568729	132681.06346441084	0.8879082722256147
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2582	736.7460600189266	156240.09895659098	4.060486726278345E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	1880	2683.1401094626194	1836869.4983219523	0.6932511520163055
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5102	1237.2289300349273	870638.3418466987	0.0020859747766786008
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03048635136702897	0.04184085731428594	0.0042569278860148385
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	6.811845070421149	164.53883218765571	0.23873652511281895
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010696103543294767	0.011200921346271549	6.150136067084588E-9
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.315050817107632	62.61799100393824	0.9937195049932667
UP,UP,PP	(0,2,activation)(1,2,activation)	147516	72283.13476597918	1.0053783870057821E9	0.020387434859101883
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	1.9828828442352355	4.612217766352803	3.1108449149996886E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	731	1307.2788367134544	115546.99581404217	0.9687567809942684
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1017	1237.2289300349273	139119.08971126704	0.704863135599249
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.769089264390186	2.6153546782942616	0.1129956933367613
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	6.936394374011925	36.08533101109562	0.041419448863431296
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03864500100537923	0.0564769679630483	3.028766126789151E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.9793883067621236	8.655172976552324	0.02352197217028873
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	44.38833394282582	985.1106792197388	0.0076773873917336255
NP,UP,PP	(2,1,activation)(2,0,inhibition)	591	278.54236665536473	21826.467552317903	0.0333045655469858
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	346	260.233705586963	26173.3480833559	0.26048946242939264
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	16.253982864166638	248.21993621054418	0.3308616604849839
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4891513069171629	4.948278440586214	0.018575801967340655
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	29.19368125791593	587.1748840532099	0.3392381112652162
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	441	75.82490967956413	8832.841988956436	0.006581503099459707
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	736	24.76133928516757	500.91120957082114	3.552713678800501E-15
