Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,activation)	786	612.0509474041395	63882.952097848174	0.22828184524073725
PP,UP,UP	(0,2,activation)(2,1,inhibition)	33	520.3454302807038	124107.07257027621	0.9691079069984535
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8701510873134642	6.4028087031355305	1.149169648329007E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1029524328915449	0.12698738769787976	0.0018082655062937603
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	3.108214901389054	28.10493175998908	0.024326111936301853
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	18.58070258789738	383.9104492036108	2.926834933322242E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	850	1244.8951232193872	243361.4244352905	0.7780811579560594
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	217	459.68885518025263	187164.58570669714	0.6416941497442004
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.9202639218386293	19.26976186382545	4.456412122988418E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.3922505624203967	43.02644188840714	0.061338260058061644
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.25347514967062695	4.517937484553946	0.008779927081794092
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018765061402581832	0.02137227416582251	0.0012720701962488645
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.136000109495916	168.3627379864705	0.07096570286608139
NP,PP,UP	(0,2,activation)(2,1,activation)	1961	1318.2885299559919	267514.92098788335	0.11321470357628194
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202897	1.834821332798997E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.353665247630476	138.46193450629582	0.4371931531880816
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.649605849043645	20883.869999448754	0.06311028600749358
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	17.342860618894193	48.44068625781898	0.34622132430319796
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1254	242.13830982532957	7513.366004409101	3.886890809212673E-13
NP,PP,NP	(0,2,activation)(2,1,activation)	3905	4079.4838940692507	1023216.2148646452	0.5442079504998841
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3204	7871.4668885261035	6021524.901983924	0.9869520716020036
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215096	48186.21251383322	0.2634443508228743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7260103507771585	67.41681484550573	0.0712797997499156
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	141.90365088187463	17879.67846479201	0.8702831751114162
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	22.34794745218381	4139.546036937356	4.496403249731884E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6956113341301583	5.506489369456278	0.03577548642366424
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2719	1233.9504440224694	187221.06327895564	0.0022880365295354643
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.44940065861797146	4.105248041004018	0.005581667068135121
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	137.45700185155087	6117.650747576881	0.9750125177789519
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.74659327298911	754.8870223014567	3.3675324641935234E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.398611583699269	21.55191180648982	6.478210534233142E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31190856266909955	2.1523707529805223	0.03289217328298033
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1058	106.8720193109137	4974.410902604193	2.1129431537758592E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	4.532510990160613	41.37421261915331	0.005753419729568443
NP,NP,NP	(0,2,activation)(1,2,activation)	27941	21880.673484287054	1.6777151112971425E7	0.07586975968411991
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	178.23832505261893	5930.384537151032	0.8055533239205434
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4011	4188.9927599782	2075392.2956532165	0.514831199420289
UP,UP,PP	(0,2,activation)(1,2,activation)	95697	42836.63570928881	7.126370131601362E8	0.043119073803285723
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.4642991523547755	7.671034552781951	0.20950737702316302
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.666295863573747E-4	7.830829626548278E-4	8.334331706660869E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	110	71.32661526141442	763.7119764790241	0.08846268915882738
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2625	1948.8838233134197	1553198.9652182218	0.25683840968436866
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.870624858299028	969.7758118811942	0.7528350824443921
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.18946793986895294	0.4266717781896204	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.19603384631518317	0.23955207727969202	7.061576545730475E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1237	3930.2031258210895	6100885.791587016	0.8817086808812125
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11295	4188.9927599781995	9097361.98016642	0.027140437161487507
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03437047768750273	0.03777861206564525	5.137335001847987E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	12583	3037.572936054129	1008022.2506086808	1.3339651605548397E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	16.96972738642872	212.74179721209686	0.4779058681179934
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8412982432710323	2.462928661051725	0.0013668416527927718
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21810	12346.860722054402	9442548.373859584	0.0034828461231274366
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	120.37735317923485	6892.501679455303	0.9001633668390436
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	204.06690930368902	25619.210403491415	0.6034482200300952
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012103205832657268	0.014039920556973345	8.832724092743272E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	97	27.870624858299028	2374.4725007867646	0.08983230146658272
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	83.2311992698123	7391.345533382154	0.30571733410113
PP,PP,NP	(0,2,activation)(1,2,inhibition)	69	57.30210485380033	541.2989636455627	0.2755543891845659
PP,PP,NP	(0,2,activation)(1,2,activation)	1620	1225.391383416549	135632.35928648408	0.1427043878905484
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.7734983316415963	0.9670062389942876	0.004869064864749917
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003566311107772852	0.004760815288153084	6.390946358336702E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	5.173821523931993	28.387404184091352	0.17935635879300615
NP,NP,PP	(0,2,activation)(1,2,activation)	2172	15891.350188665047	1.0290885674870053E8	0.9564371200699552
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	587	8.370923147341767	222.19668481462404	5.88418203051333E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	53.561154288360534	532.9164638043953	0.008002409500385443
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07458366159401134	0.24140259907931647	0.002858292790652417
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.12490483726206791	0.15628200480495336	0.002607352419130682
NP,PP,PP	(0,2,inhibition)(1,2,activation)	215	345.31607691682217	30960.326088766567	0.7515471039578423
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	72	79.14428085797536	1716.4020889546637	0.5113976228477993
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3100	6877.599596108788	1.4007746640807495E7	0.850735388405426
PP,PP,PP	(0,2,activation)(1,2,inhibition)	10	19.960466873804755	239.5404704617912	0.6821659857423666
PP,PP,PP	(2,1,activation)(2,0,activation)	4243	647.5162412119247	71610.55227464071	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	32.946869474635776	479.6998760524341	0.7116018756257183
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	35.569090522700904	980.3523761798021	0.11455628798578332
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.13421042240012	430.0679724749176	0.16958842016591658
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	903	7259.784501623871	1.2015745986889854E7	0.994032413144762
PP,PP,NP	(2,1,inhibition)(2,0,activation)	572	447.67164529564184	123335.44323926888	0.3006511230101625
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
PP,NP,NP	(0,2,activation)(2,1,activation)	6029	3248.546856783206	530923.8929716889	5.20699740935826E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	316	991.3264139707454	391366.08674962376	0.8780320869019881
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	243	73.89091582990837	10550.291468011426	0.07468803630769683
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.60518629249832	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	23.548144929644753	417.41475001516903	3.6104674805415016E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	86.98016263848555	49065.23409450465	0.21433102783816704
PP,NP,UP	(0,2,inhibition)(2,1,activation)	146	240.00951513982326	6279.609357556306	0.8908773737114295
NP,PP,PP	(2,1,activation)(2,0,activation)	5846	4357.701778749822	1428170.730547525	0.11156525620795221
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3643	1506.3865590069393	1206278.792199655	0.0474323730956453
NP,PP,PP	(2,1,activation)(2,0,inhibition)	212	55.50650377236116	1521.9478917546485	0.002205514508030859
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.2020923961233015	0.5581259340900415	1.4735243381025498E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	1.800315964937934	6.160230730266247	0.39390562782412075
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.003254258140712187	0.003342755735166883	0.0
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4363213203611183	3.2741629443995413	5.240799999739476E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1170	242.1383098253296	10348.468338474086	3.831147510346966E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.013692439615353946	0.014597017733604811	5.053163102557434E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.342280114757715	5.022050591123375	9.113905547901702E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	14.72232077375401	98.41728304627765	0.049620969013524086
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.136000109495916	18.727516709794113	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.86138723728243	4174.46172759376	0.9888466266124099
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	293	14.852902255922457	165.43071750484114	4.218847493575595E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.4926627508844215	30.43310123222541	0.4344594391906851
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	422.06280496624566	184150.18047739196	0.8472079497956024
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.2525752784389406	25.99236136017393	0.0347607445672512
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3464	16308.553500912129	9.271260328056604E7	0.9460199762239399
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1290460118997331E-4	1.1723062407944864E-4	2.0883615019506863E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	0.29868085516496234	1.9167747247682763	2.578079869133276E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5913	2175.975161351047	841236.8146620141	7.921497692168211E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.13421042240012	132.65068138355318	0.8662026346737518
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	28.992540503194967	485.0496719487703	0.0654380871843876
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	11.15742937868921	46.99266148869813	0.1415338400396049
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1773494646849998	7.3643375417867265	0.12453299642398763
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.779147354591593	2375.6124983835566	0.06083686781588804
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	4.610186455393609	58.07141428166942	0.22721704272012244
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	43.234503528125806	1500.87159415525	4.198734806393212E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007986951124483442	0.00883367780271458	2.1948808376137663E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06467793562953422	2.4850328226840954	0.002398259506899758
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	398.10881498904155	40013.08905306776	0.8116772792405049
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.05984863693632967	0.09194561418501976	1.1735057370287905E-13
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03605174091425564	0.0467541165037064	5.440092820663267E-15
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.576242266052919	9.23537546189894	0.02211857766759817
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	404	0.7803589727152943	1.0694175499547023	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.6568297015412994	30.08719778592898	0.4019750544631715
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	263	31.649605849043645	585.9711202041861	2.325114950574303E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	8.723872930859322	345.6642896107161	0.3094582421780667
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.4776353196012746	153.22567471986588	0.11598494572384788
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	29	119.0819275101372	3649.286816446298	0.9640847897322171
UP,PP,PP	(2,1,inhibition)(2,0,activation)	80	32.946869474635776	697.5673798262569	0.058552663212321554
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.195202880469448	32.160596029742024	0.3801211327307653
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.962961115501259	220.02989241610007	0.1601243588614485
