Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,activation)	1214	999.9438063686324	119760.00657426158	0.2505846908862783
PP,UP,PP	(0,2,activation)(2,1,inhibition)	170	446.0365583355122	52413.24487208319	0.9070748166154174
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.4572540176254687	1.1523009156095454	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2000632447659014	0.29043290723062015	5.151280276295411E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.2704707713149352	19.11647227904662	0.02982026106953628
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	340	1.1432147792153151	4.308105554911952	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	3229	1572.3724425617852	151133.3769867299	1.888053181438032E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	8810	5763.672239121899	2588583.275233373	0.03951177118067273
UP,UP,PP	(0,2,activation)(2,1,inhibition)	567	2570.9530000970185	1470417.0321310144	0.9810982938799073
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	19.666246755122444	1060.0759406497477	6.133824305175617E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024043567627776326	0.028746880016171594	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.9083432252821715	33.50233563528432	0.06301668995063192
PP,PP,NP	(0,2,inhibition)(2,1,activation)	415	278.0595979229728	12351.822031769785	0.11436427283535044
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	223	74.22840384431058	8416.465536609121	0.07609973951832105
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	114	4.49895158852189	58.69816097514557	4.1270379502744703E-7
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2123	1857.1921371385579	629055.8063440663	0.33414019780033255
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	211	661.9042482293286	551560.6244363934	0.640671869515068
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5945572975985602	2.569677991227716	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0043371657961580965	0.004942450841098188	1.8223578106768556E-5
NP,PP,UP	(0,2,activation)(2,1,activation)	4017	2148.085484239851	557536.4836786576	0.014290502843048225
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1653	618.3821895789105	220235.50741326675	0.034129426321234724
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.1114197874051515	155.9320651207534	0.26219747065169885
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2795	90.91671059804547	7476.60049533394	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.07636967180621565	0.12335942358936432	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	189	34.680668640552774	2624.7181144928736	0.019846815496005532
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2151	1931.088987659138	511163.5351470909	0.3480696504553673
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	555.9141129259839	58174.65924885048	0.9994921445843572
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.3574282200352617	1.486853224408741	0.08262061080783023
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5505725827527446	4.532762915079141	0.09627711679628415
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2377	4155.9763338665525	7484217.66512759	0.7077903307428942
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016122834161410006	0.9377130250330519	5.086949778106975E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.881259902297907	180.60552818227097	0.2017766425493096
NP,NP,PP	(0,2,inhibition)(2,1,activation)	884	967.7197059990439	173246.8698295114	0.5372717534163064
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	313	1012.4781669606659	546013.6846184616	0.8324805005118843
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006438752070890387	0.025986428155371305	6.661338147750939E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.882465158596578	6.8887337305303715	0.1443607037014617
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.048469292527399094	0.057924359154479396	0.004701960119669613
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.09013775241948	359.11302279798485	0.13062625497647518
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.167690357474235	494.84437052545786	0.316494092383222
UP,PP,UP	(0,2,activation)(2,1,activation)	9394	4806.929911612618	2703002.0164447613	0.008208895569167263
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	34.260846757265355	1269.3727801065384	2.1358418907935217E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.858568414864819	836.8635452528213	0.04657222960618079
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	58.64737108617881	2773.4285807439896	2.3869795029440866E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.034415163290556	12.511579795414587	0.0061306110332352
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	8.011777116999328	142.55798625778118	2.6212784509649367E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.72289826945879	6855.078836137514	0.5473296368399237
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	206.99288995423447	6024.921187400745	0.780573459837955
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	10.039516047969933	116.56100790320426	0.05593271271148703
NP,NP,PP	(2,1,activation)(2,0,activation)	6897	4313.811078490948	964259.3674953431	0.008788633661890088
NP,NP,PP	(0,2,activation)(2,1,inhibition)	447	641.0616839842951	104733.10276007617	0.6956867785891931
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	859	1341.5198709601466	160540.27700399933	0.894842430003476
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4807	4660.0620299092225	625332.2483171523	0.4101583990125629
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.542137159863492	105.90968728450619	1.0895284674461436E-11
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	114	1.0597294738653307	9.209200573306866	6.9113603728965245E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	6.88503464798492	154.7093425564362	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.0711497374641707	60.96271748768956	0.0904298810932892
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.32016513747484243	0.9300668161084142	0.022221410377395556
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.006757552005788652	0.007206715346070766	9.999802652593814E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08186013171301462	0.14285071432669638	1.0361322570040521E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	8.462801665376396	56.306813563661805	1.605305330754092E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.051824422666531256	0.0775628415068056	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	28.815674031934265	6291.830924989489	0.1650290498333581
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	30.230673634261052	516.213555413789	0.033654886448832744
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.25457978308069557	0.34955660044322834	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07643134260995055	0.326774826983206	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	737	373.19695422371916	21397.521359012404	0.01565586689601839
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	187	0.8621222331344908	2.0893116485124588	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	486	788.8735219174583	146907.94678781147	0.7719564991220709
NP,NP,UP	(0,2,activation)(2,1,activation)	10015	2763.8036688557404	865127.8348741224	2.8138279040135217E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.821712683416615	9.3081887804487	0.11025218328200448
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8135	19841.191448639496	1.1230190684453595E8	0.8806473074891481
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	42.441961671462124	207.67454737750745	0.9927745067395168
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	5.1114197874051515	47.97422063647454	1.2727475489604512E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	186.12402360923085	47779.32972873326	0.7588445771908366
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.08917985464129752	0.15308067829568733	0.0052470213142160604
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	3.5558251645506536	16.723208471294818	0.47788850432516194
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3141022466159908	0.7573820810150731	3.4018785358991277E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	9.207759176149466	22.494772166134226	0.0760543076634812
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8827	17041.172842336167	8.71362286833517E7	0.8050463799296651
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1234	2484.6082095601128	811701.151046074	0.9356813564539862
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.4506648350143137	0.6818638258243616	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8094	9.160509673401831	1694.3945660000604	4.141131881851834E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.43212679492227846	3.816498280076973	0.03539804227278809
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.615746211857936	68.56093393477627	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	615.491149059448	116863.1195051315	0.9976173350904028
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.32765410570299025	0.8106083526817273	0.03894202283572845
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	6.690262417891621	144.55138674499506	0.07957140879227931
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2382810362082161	0.45640636856762345	0.02033595783248965
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	411	945.1375768781187	236863.4192499203	0.8772204623801477
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.911150206272333	14.031604971011596	0.3491017403485174
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.260881852121576	1495.4698681622833	0.10524585699617117
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	71.43925328636728	1891.0070511973108	0.0961392488565247
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.673834686233939	9.47879351180903	0.0378957239243104
PP,NP,PP	(2,1,activation)(2,0,inhibition)	767	186.41732320989334	11621.05178440833	1.264545113637272E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	17.315139553773943	4834.983279987687	0.10722939887603677
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	35.927669842283755	758.5798720952655	0.7590114325957891
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6227891927975007	1.1996076982011847	3.4709871684857063E-4
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.014006626453820791	0.016753039929312978	8.20838952364511E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	137.829881956253	7596.963090510413	0.8553261401037382
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4307	1903.692460255076	385230.68761193147	7.907018217246931E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	935	2304.405161518456	448288.4959567487	0.9919570436200634
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	418	134.69399109173176	4818.712565815633	0.0011203783740284523
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	57	18.39399850781547	1472.355770357238	0.11727835484952953
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	17.831999966839867	2604.5668593426676	0.18179964264341597
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.004035484395192219	0.0042945788529075045	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03543115917757566	0.06543528594522202	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	434	72.8165479900928	8702.747249068325	0.007000052080327057
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.2425603987457645	65.7654386859682	0.23127071947370048
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03574039446609614	0.04705321963913281	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.127493207126746	4.259844580303905	0.11255578055302984
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	11.584556031651426	2750.2291887363367	0.07398208837370812
UP,NP,UP	(0,2,activation)(1,2,inhibition)	475	1765.3206805808888	705652.5602616491	0.9683163639205986
UP,NP,UP	(0,2,activation)(1,2,activation)	27608	97297.8935093481	2.233841735440634E9	0.9605800707612054
PP,NP,NP	(0,2,activation)(2,1,inhibition)	836	721.0234416621872	284132.22337098897	0.34799645191799455
PP,UP,UP	(0,2,inhibition)(1,2,activation)	183	340.06371249949683	36275.96975110535	0.782930709074184
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6612	5995.802601829946	780936.4170684814	0.23676112915628766
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14955	61081.200590484594	1.0235503825409827E9	0.9592912783902386
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	1.613854616132754	5.7066023342643994	4.4755933418239024E-6
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006548923950549645	0.04385574990516297	0.0012588580854320242
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3488939242541806	4.560325692109497	0.030918811279385783
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	5.291645618711482	12.750518770506158	1.5410739584442723E-7
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5233376083877865	3.556486934499201	0.23099745301352292
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012177772346952793	0.016100132253368156	2.1393714553352705E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.047205322139926	8.163124935857855	0.6373888655625841
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	23.005164985028905	680.4897361129522	0.006941498288789871
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.88954007429389	3606.195259022838	0.15613143511173122
UP,NP,UP	(2,1,activation)(2,0,inhibition)	663	5995.802601829946	2093596.4841333851	0.9999999719116988
UP,NP,UP	(0,2,activation)(2,1,activation)	21559	6184.768075162845	4101998.2974769548	4.294162625484432E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	62.143221459023046	10131.777059075583	0.5269093114084231
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	55.589938388484285	1991.4142531626835	0.657035192644374
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013986671268621598	0.025576694469726408	0.002917123184239978
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.42733146246736997	1.6126877982386902	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05277521275982563	0.17374339094838218	0.003819070912863487
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1334201995448446	0.21721826871016794	4.023946089115604E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	273.52988960048157	27795.209164475833	0.46903009765072246
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	19.33252070230271	326.5779787172441	0.2780219971381038
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1219	357.7614310689392	14183.40926005019	1.3368718698725246E-7
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.757091212552265	26.704554798263953	8.289007857390507E-4
UP,NP,UP	(2,1,activation)(2,0,activation)	15392	29242.01566730135	2.281586703080368E7	0.9995382608974626
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5991	2335.2801897480804	381002.60549944267	2.060481779864176E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	31.724469555274744	175.0081582479861	0.8445890290218308
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4270	2377.031470457347	3041109.879309834	0.13815956591900558
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7246677791020844	39.08387444753171	0.09397637796462721
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.108276595740174	274.4814487947238	9.477366818150257E-4
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.004738954634775395	0.015335337964032495	1.1102230246251565E-16
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7056968411244828	4.4025735348567885	0.05585340540841499
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	52.23075972893735	913.8183981140915	0.9768920281069972
UP,UP,NP	(0,2,activation)(2,1,activation)	20024	8285.150975607186	3252635.80048573	1.3789574693223727E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	123	4.780595110837595	11.904155350070184	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1169159451850981	0.23426903915108568	4.4425637174427823E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4399	6639.329525040773	5773920.066013597	0.8230167833119041
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1161	2377.0314704573475	466806.68447230477	0.9776969242895899
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	95.70068031926523	23356.057580753688	0.5163257444429907
