Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.043902808940246625	0.0820913792747323	0.009452751454467223
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6032724187894968	1.8791498979371661	0.0030150177458602156
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.8509411791227549	2.811721497582865	0.0013588109185705965
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	680.9158421456772	87016.54271493753	0.998390636562202
NP,NP,UP	(0,2,inhibition)(2,1,activation)	833	2537.9049937191126	956821.6900869189	0.9816177125950643
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.209871600111977	30.956166394444093	8.479114865111992E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9223	16.50828907379529	3217.9036125145444	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6458118141021659	7.363744303081459	0.043099844089561024
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	369	3.130069140387549	36.06818537126405	0.0
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	60.19861281864711	9599.897346585098	0.518966850815946
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.865500584781403	279.3785339248503	0.15191395466832813
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6082770796731796	2.8423368447684187	0.06157346464225644
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	1263.7174835193653	419598.3809277471	0.9032163631992811
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	5.011245582196694	18.3398116670515	0.77617614133003
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	5.616757000981591	103.28638243022492	0.018882472017014873
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7303397837896335	8.817640751336027	0.06616155879442276
PP,NP,PP	(2,1,activation)(2,0,inhibition)	817	522.0056726896269	303779.2167270377	0.23509704759593886
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	13.287367389453593	3708.682679331088	0.0822562153933355
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	50.69648083346558	4664.428953824483	0.4768677090997413
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4961696796270778	5.072842136191161	0.042890723711669465
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1274	121.93919296904824	8610.470254223743	1.189223941544526E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3879	1817.7203912950058	363642.3526707529	0.002205842651804346
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	18.527763448250628	1549.6068811477767	0.20369196800922196
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	18.027473615134266	2111.616677838644	0.20521927715646537
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	68	57.9455150698615	6421.837960847914	0.31119500043546855
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.17715633097037564	0.38935452968057116	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	20379	98026.53301825903	2.283560445388027E9	0.9799373239717145
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004256519326861917	0.005973473349774691	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	465	55.96473648020745	9905.37834858609	0.00856168534404933
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01611833747396517	0.019043830304135843	2.220446049250313E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.0734884599050787	14.485480986637478	0.0053259577289711535
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	5.696731056056564	904.400780598079	0.04609291429718776
UP,NP,UP	(0,2,activation)(1,2,inhibition)	589	1430.0764267851723	525241.3439840872	0.8949429385862788
UP,NP,UP	(0,2,activation)(2,1,activation)	21767	6965.917200896182	5503276.663107917	1.9001397872919767E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	487	749.0824540883349	99675.36089549377	0.7878595595916167
PP,UP,UP	(0,2,inhibition)(1,2,activation)	234	845.0749384117597	237948.3791102413	0.9249317340019251
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7417	6777.822314879716	868116.8193736374	0.24049968585660486
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10770	34002.46254370509	3.90483301062258E8	0.9046877979145668
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	9.605154346410563	227.55285534095367	2.6992488842858542E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.240992672676687	81.4625742467704	0.165674491788679
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	262	36.78314277376126	5104.588079284586	0.02114440492004921
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7442533834092913	4.084742127901923	0.27092843947899603
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.5706158867676034	14.675985056880034	0.018052185743480775
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	4.997754430526887	83.45749569434608	2.6893453064502637E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.979782363126715	2653.472828441806	0.12273823827515995
UP,NP,UP	(2,1,activation)(2,0,inhibition)	399	6777.822314879717	1968294.469309114	0.9999999999997382
UP,NP,UP	(2,1,activation)(2,0,activation)	19152	32573.62196946875	3.015690978379202E7	0.996720979857957
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.596333760937643	118.2043183470372	0.1555563278841131
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7886995448540624	15.144710833355195	0.2146447790182724
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	25	4.015018463806305	9.458564217360372	1.5854489733624355E-5
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.044760797466548645	0.1750635891539208	0.006426183788892148
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	6.64228186106606	87.37835628540901	3.1341559225683824E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6597343648677572	47.41467464329997	0.01651964483124113
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.20506027860536388	0.3908357039956378	4.496403249731884E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.02302641509171866	0.036241390770738305	9.369915788912664E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	203.5256675035673	23341.352167574456	0.5914505783130852
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	37.35250875799117	49889.49262225363	0.05068796738239645
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1850	1127.2953175313773	278334.3323356875	0.09582808856448621
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.536617013416472	1.6753546155075432	7.861832091837773E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1156	1818.4788638155276	208831.4058967661	0.9383871777903104
UP,NP,NP	(0,2,inhibition)(1,2,activation)	12119	5094.675737370489	1059030.1389206573	3.143045745890305E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	14882	14092.97313930011	8840326.938087016	0.37674292462574044
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	463.58548833365	111361.79208339739	0.7507119271868425
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78614	34742.259180068344	4.0746783215391755E8	0.03182831050517598
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2580	1868.9444202615591	1501785.1304275119	0.24590132681629473
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025793695725418238	0.0330950208423973	3.9952889365735267E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.074782173957492	184.85069842524493	0.06347100621654445
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.009909870477264776	0.3181874683608752	6.328059870552849E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10510095839169141	0.46455298817371166	0.015488554871240345
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.727455241771123	47.446023354836825	0.016046005297157162
UP,UP,NP	(0,2,activation)(1,2,activation)	93971	62215.21404401978	6.5950020496180534E7	2.0152526496397538E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	142	12.757127111532826	54.42529487170455	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.54253503554206	6347.29459811619	0.27527621572537286
UP,UP,UP	(0,2,activation)(1,2,activation)	227204	102981.83708850865	2.520326799112381E9	0.01825246070524056
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.834895107606963	196.1919235263298	0.032640126174751094
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.761759094748733	69.4896406375168	0.06570643006739219
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.579176920784056	88.28129198503416	0.1605053322735156
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	33.44563991699627	613.8613952613375	0.5208037147761209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2238	5260.09292568472	4002910.5915656686	0.9563770620906047
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1236	1868.9444202615587	242899.86171526462	0.910213513416181
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.01942093953453	7378.789226357687	0.9698311915220286
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	14.056135598731709	381.39075303909897	0.31235039962295963
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03419278445663758	0.04351200151419488	4.597333624900557E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	82.96929490130995	10716.348975613493	0.5381156892360517
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	403	70.46206168674993	2296.7868643842185	1.3112098644962877E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2622	1530.7607049770324	1227720.4573600874	0.15527795586486892
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	419	71.71926565083602	3178.800947809106	9.467149741138048E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.71042854266714	17.71801185986155	0.27402899653849067
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.5895739306124432	126.85102260244169	0.004437072162267519
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023743303438485474	0.03701457462382592	9.359237807251564E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	4.347648238870771	34.9715248407138	0.010357597227209081
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	289	13.403454441533627	128.40572142934522	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	8.061617680555557	361.3518036681611	0.16350704985940334
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.286975856070976	3056.7375516593775	0.053115032534413076
PP,UP,UP	(0,2,activation)(2,1,inhibition)	381	713.7645515556309	224946.1437600733	0.7293285353569304
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.059296847560208414	0.1142603432133902	1.555739276126733E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0287897443008434	2.372550527347184	1.8652909016703134E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	210	2.6028986781599657	11.443010328612147	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5905863317984373	2.596291445374737	0.01727058623741673
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	65.8143258440481	19259.243475899813	0.35738442334566034
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.11948953379347789	0.28136473279825475	5.551115123125783E-16
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	165	165.81871601239266	53458.583005334774	0.34878100611379725
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	6.2497139670461355	195.75791809561508	0.04812852426711978
