Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3368392991954003	13.455642001696045	0.15150473324842328
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009163019468746633	0.011296178414035926	9.519072841335241E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005046268675971112	0.005637064207294968	5.201597519377543E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.171334335571953	36.316038958542876	0.1129194707496407
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	0.817644119141712	1.2768682210530158	1.259311543932995E-10
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	5.363841689230479	13.287969361110928	0.529936203716314
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	100.41493174756066	2278.772901167671	0.812091562637306
PP,PP,UP	(2,1,inhibition)(2,0,activation)	457	1382.1827238607002	165331.43963625934	0.9973716431730243
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	45.40405625607595	2617.7991970549347	0.7649973164132342
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.353745720631586	9.908939168079542	9.976261421962285E-6
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.7672992295025605	28.480963279676168	0.4991120803370648
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.940318084193993	40.515701192751635	0.1489390651986564
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.446367881618771	500.6810853215573	0.4047142553436168
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	3.7867898138633183	85.14599485534607	0.03070790817171376
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	280.33312400257375	107487.91934877251	0.7568489413406979
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6190049703992409	6.824024416745941	0.17178617890144132
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37666582821031763	0.9676392866448372	0.09451242694218853
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	10.27811458972234	236.28156090059497	0.13012554731486448
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3795484110364784	7.213778733171747	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	800	179.44129532482663	6025.865613530401	9.192535255220236E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1368	1396.106304808972	1534917.2617221086	0.41723567864480426
NP,PP,NP	(2,1,activation)(2,0,activation)	18214	25506.440835746347	4.673757714689708E7	0.8606255659942871
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.162152093326741	22.60179641604985	0.3776750847204853
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	711	41.12879016108841	842.4133171553024	7.438494264988549E-15
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	16.280020344534854	422.19926910000896	0.019347781956653876
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	565	829.5184045866488	243284.7384701526	0.6627650278275755
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1668	692.3490847583101	56556.792333574616	5.100309381034229E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	48.541691042825754	10122.667253999996	0.16199185017119588
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.05857906306968	17851.548294738503	0.1951687487134114
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	97.38387119119648	23374.95902511482	0.510976154343056
UP,PP,UP	(0,2,activation)(1,2,activation)	7062	35386.02422740204	3.079562138639283E8	0.9796555420237413
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06492868665535097	0.09762595785901843	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	50.288889287188724	489.9685319468326	1.5466429914812174E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.729312820451263	1407.0962068289916	0.09968083339512246
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6446162752285023	3.4765083574060163	0.2519172758523488
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.3476116655434365	20.308954149256564	0.0358819936164394
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.135242030802981	2935.328126910322	0.10859726387033863
UP,PP,UP	(0,2,activation)(1,2,inhibition)	162	324.3263575950935	34408.51980859984	0.8021195566243231
UP,PP,UP	(0,2,activation)(2,1,activation)	9940	4464.2592546650385	2375998.251522191	0.001741785062525425
NP,UP,UP	(0,2,inhibition)(1,2,activation)	496	1781.0580354852918	710872.7636583461	0.9664744701257486
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5652	4327.861114445957	563907.470888041	0.0458025056229987
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7699	34960.51306920008	3.427074456373515E8	0.9649457610109423
NP,PP,PP	(0,2,activation)(2,1,activation)	1888	2344.584264538566	617916.5522523299	0.6993928846329126
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.20636914467107648	0.3900093614309907	2.514435328593301E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.491829313062103	215.42755139756505	0.11605854709945418
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	235	35.05027001481017	2589.503071627691	0.007770240373169868
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8360084093081641	5.187237345809088	0.28496971760003553
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034229822700030804	0.04709039842042052	0.004835101356326255
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	19.978848758258852	938.9156699354966	0.36367494464437666
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3423	110.4875964527837	9801.11724302798	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.888903147186523	1470.030068384271	0.19152926534457204
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	4327.861114445956	1280568.8380522989	0.9999999974169702
UP,PP,UP	(2,1,activation)(2,0,activation)	14918	21107.32973028627	1.5545990127315462E7	0.9509885500408745
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.064397904922096	591.1525230844757	0.9734709055685276
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.43275901341337153	0.6251169629257667	2.382010033663562E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.2476314805462	0.19109871174429893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.992867877183216	11.9392713607831	0.4898824556399203
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.4996828130417171	1.1411531306674778	0.013022213590218601
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	144	467.7867907932439	82656.00954851127	0.8918679540981136
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.19449042247421117	0.2850481199284598	9.940936962493652E-12
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.8478335598212812	12.92801829334712	0.06199356349264773
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	314	43.84001346780038	361.612854186822	2.3314683517128287E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	20.39428472046022	1311.4185539897594	0.2054273886829694
NP,PP,PP	(0,2,inhibition)(1,2,activation)	370	652.4865755775024	86337.58086265362	0.832441345381195
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.22011560424039	598.6917052664342	0.6975990685812139
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	831	1318.9522469626847	157546.8712184832	0.9005100529099561
UP,PP,PP	(0,2,activation)(1,2,inhibition)	595	731.077892643961	90104.65810067207	0.6428002627665742
PP,PP,PP	(0,2,activation)(1,2,activation)	1437	1876.9483976192003	968565.2541939337	0.6309428290178607
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2609	1360.5207328188949	1041772.275838004	0.11745447153635225
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030238357296444425	0.043062076311122875	8.442225905296308E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	172.83538346109984	72872.9016112364	0.5467846558829239
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0541205409974877	0.1358254800924882	0.005849236783663669
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.30920365092427	58.587930821231794	0.9966320470551264
UP,UP,PP	(0,2,activation)(1,2,activation)	146578	71060.47835531633	1.0038492908134031E9	0.020192151787132184
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.076594388364863	2.133378765167893	0.035222843682988
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010661892575607198	0.012130061539289113	2.2399664711958422E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087263	0.7280059245482856
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	676	1219.7837964609785	108994.967004898	0.9646912456190376
UP,PP,UP	(2,1,inhibition)(2,0,activation)	594	1360.5207328188949	164983.12921484164	0.9853385156608554
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	7.837941752380879	42.81983756348246	0.0052362855700678335
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.13200678318361067	0.3677190540431185	0.007909500703856986
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03483527321109534	0.05018520126093928	1.3941168434117301E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.1298004596551725	11.042711258581681	0.06312854148795555
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.12250128305419254	0.6773440539032798	0.01801451258237574
NP,UP,PP	(2,1,activation)(2,0,inhibition)	606	206.33727486397333	15906.578862119837	0.007059847286958187
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	170	28.869084738234086	506.23731291545516	7.420950744918553E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.9711199073624653	9.574564498370737	0.09422211473799269
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.2457574820809671	6.153993396653114	0.049691918695242476
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.535901660747971	1356.2394457545247	0.1921137414792794
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	236	42.88315283171737	1074.725134838222	1.3082199016067886E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	689	29.249365676403233	634.4150135073004	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	45.60634015449182	990.4505007946073	0.8231099642810948
NP,UP,UP	(0,2,activation)(2,1,inhibition)	732	1950.4197812768884	2035112.968638359	0.7934277795844616
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.17287308483847422	0.2064607166356703	2.771557428005167E-10
