Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1203121673354823	0.18799999134866446	0.00146885140614339
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.447994837054852	41.635560825044486	0.1134546539315866
NP,NP,PP	(0,2,activation)(2,1,inhibition)	736	453.1943674232667	63162.9885298303	0.13245054088547636
NP,NP,PP	(0,2,activation)(2,1,activation)	3886	3202.6613603590686	731754.9886016436	0.20481736458898703
UP,UP,NP	(0,2,activation)(2,1,activation)	18257	8871.620016743851	3856512.288765624	3.558294437933096E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1599	8223.993052552925	2.7792549767010033E7	0.933186927295387
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	20.605078010588446	1014.442714064852	0.3765707768782367
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2854	63.632183469454255	2655.456379560559	1.6431300764452317E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	802	1054.2593208159776	200256.1336576899	0.6866587992969369
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	256	149.18354837981147	9499.847819308754	0.13630564230550923
PP,PP,PP	(0,2,inhibition)(2,1,activation)	393	144.348720130892	3721.32839577338	7.800547938777713E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	20.764688141329003	318.65770280563004	0.8713712814306745
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.207563175045413	10.85971640621905	0.642043074413535
PP,NP,UP	(0,2,activation)(2,1,activation)	4332	1229.3837656648773	179248.28253712435	1.2565032869726878E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	207	421.05990933444457	104401.17438519374	0.7054702781048179
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.2405367115792227	82.17693311765119	0.060587256589608396
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	15.575413631135737	870.5292389419186	0.4105022436608523
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	52.848150502681165	7937.864208700489	0.4937867733435709
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.40031271196635	3728.973380251513	0.11954334248806942
PP,NP,UP	(0,2,inhibition)(2,1,activation)	659	498.0160308299395	19150.389846085105	0.12506873405379737
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	170.5688578659138	5832.114356564696	0.7014184070888351
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010559272737788417	0.012452749188236708	7.246269615635015E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.29574034922476	1272.9326669550492	0.9700830435831334
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.415711886301909	9.104397184158135	0.8388085154982712
PP,PP,NP	(0,2,inhibition)(2,1,activation)	298	257.5590721752544	10796.751924099808	0.3165777794266046
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	224	69.63823861834477	1509.896590737003	0.00156260061793001
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	863	95.85895703898369	18917.633663310466	0.0013789608697910571
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.17579189648483	17.87613119984789	0.007200353286096917
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0944857269825388	3.8809504192932778	0.16410208635981305
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.339988942376586	93.46031932927592	0.14073792095138227
UP,NP,UP	(0,2,activation)(2,1,activation)	25658	6309.9458059451645	4272305.1861818135	1.7409951258429146E-10
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	301.1407983668081	32821.727418084934	0.9058223309066042
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.446592993012914	170.16678974816784	0.7743152246687909
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	70.0063485925986	14327.21874509133	0.4426794421068869
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	14.351275056361606	280.0494907426527	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.359154263052858	7435.169186719757	0.19124021982788286
PP,PP,NP	(0,2,activation)(1,2,activation)	3574	1906.8439711326532	224278.26250333944	0.0012404703257345995
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1076	599.1558413343525	185097.92837378342	0.13450579194057133
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010351786874617895	0.011032626952998463	1.3340076133072643E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9784246755613741	30.50992985395334	0.06827174441565731
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	852	2118.9506010236473	382877.7238333095	0.9920967272358308
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6378	6186.776302835262	840415.8773332387	0.4034855012645292
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0513501043811635	15.82186076374383	0.08464035171224937
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.2767846139370955	10.561375086328063	0.0035700266011451376
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.787236508649382	570.1837664944674	0.20900802859208567
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	37.98040873642484	787.5477248667307	0.04152694323333728
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2617211298166122	0.5248245079580796	0.06246585040574071
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5245957828714226	51.847961131177335	0.007886901340492192
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.8838652315521704	72.03445899895478	0.19166505692044278
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.294281713323434	42.70072059242864	0.005495211014259871
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.058939213069695226	0.08951900035756184	0.010260480967995589
NP,PP,NP	(0,2,inhibition)(1,2,activation)	774	824.5711497191005	110915.57391389098	0.5197018928682691
PP,PP,UP	(0,2,activation)(2,1,inhibition)	713	305.95359092467345	56854.605230231085	0.06525802092111754
PP,PP,UP	(0,2,activation)(2,1,activation)	1391	878.7394906341774	103275.0695972977	0.06749293935923562
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2193	1858.3314415703403	465642.9953400069	0.2879647456844662
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.2405367115792236	6.701411382791045	0.031270968463298576
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.454593964758131	16.80197454147434	0.11224061450076828
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004620171738652947	0.005167230063204053	5.477840403500522E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9368292739023223	4.573370326011751	0.09768536059844324
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	123.93997482801315	3228.262499257644	0.8851723544904532
PP,PP,UP	(0,2,inhibition)(2,1,activation)	472	355.9721264274855	11325.064657250594	0.1384292770496104
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1903576488693988	51.56364054221597	0.07536294014038403
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	5.57704295296852	100.13467196680648	0.41034517421164285
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2332	818.2016226356901	76521.58941846678	1.759759346264822E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.517432082660104	108.46046646938478	0.5986588715765655
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.9286283064599115	180.32096599677095	0.2508986335537723
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055955836565346063	0.1052212414965441	0.012158557836326911
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	554.6494899034326	95089.25961603556	0.9896342292895942
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3465432927151326	6.945368984274205	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1729	79.82133424285819	5105.677657572435	6.217248937900877E-15
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0574791401897237	22.837063413016253	0.06857540110329097
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1657	1344.5719098527811	1453755.0617615695	0.3206329459901256
NP,PP,NP	(2,1,activation)(2,0,activation)	17737	26217.565331834932	4.842968249476743E7	0.8968669618512707
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	137.69609603700138	23476.894021129057	0.6767762439749822
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2662613984160633	20.000726033605744	0.09586869709783208
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	79.94250344154669	22163.184201858065	0.43014826693943387
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	720	850.9729681574493	259640.6925109115	0.5430186574219145
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	257	609.1283333249719	451263.7259364818	0.6023782976952641
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	9.032147784325032	206.4608331464189	0.29509759578446937
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	987	84.05384303744123	5594.643801064079	1.271446692374667E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	14.402878200302315	458.31903906921195	0.04848346329828168
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	45.37621419206191	16533.57713352733	0.19489803499790637
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	86.81028141684816	19050.055899699983	0.49813897987276035
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.31548642684478007	1.2866792236788758	0.0463708041605968
UP,PP,UP	(0,2,activation)(1,2,activation)	10052	41458.77690683392	4.153873527281678E8	0.9706306855920774
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.08908743715086835	0.14791846531200595	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	15.377675469611553	164.64023781179912	0.5035842170630338
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.741701028855362	1404.5012896911392	0.10011481852008186
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6367077723820465	3.4606781722911726	0.25043108515691637
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.459271921414725	783.5488966833311	0.7521566696874078
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.1994364066857192	0.29462907283817263	1.381084135942956E-11
UP,PP,UP	(0,2,activation)(1,2,inhibition)	217	338.04724516941354	35823.95330302477	0.7082411403232561
UP,PP,UP	(0,2,activation)(2,1,activation)	5138	4510.225950841941	2397867.5504079238	0.3170507262856972
NP,PP,PP	(0,2,activation)(1,2,inhibition)	442	329.30336283773477	17696.49630416966	0.1887621880231335
NP,UP,UP	(0,2,inhibition)(1,2,activation)	625	1764.7556586499445	700114.9338951958	0.93974769209656
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5071	4422.186797042051	564757.3697847836	0.19064274418966798
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7974	40667.60652373132	4.603461276679361E8	0.9722201535543383
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.221206922744743	234.28493355994502	0.12902226350338408
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.522102967482242E-4	5.650513321582226E-4	6.419285437875288E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	119	21.323828583506405	355.58052348067065	6.085284760556364E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.038244734742600574	0.05165396530584328	8.478763727204353E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	6.030822958835615	203.98525577206792	0.26527398915410627
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5072	117.59392991135357	11021.533559179285	7.527312106958561E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	4422.186797042051	1305344.1119176224	0.9999999997270586
UP,PP,UP	(2,1,activation)(2,0,activation)	13090	21039.34412080404	1.4997606947913706E7	0.9875553328389647
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.42178330023508376	0.5863485272195572	0.02536465445153291
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397763	56.35524474292036	0.5807138374119265
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	469.1512288894292	80292.01990243356	0.9823772282676324
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3342113798638602	13.73779915068493	0.1495010894099641
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.797937516668619	11.309600508607577	0.1483354095560807
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	328	49.81197615708127	433.14434199989955	1.1324274851176597E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	25.98156312636931	1960.085633689941	0.12299920274284537
NP,PP,PP	(0,2,inhibition)(1,2,activation)	337	753.5639598015504	109791.69721530552	0.9145674638275365
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.342618166599181	0.6276197552420881	0.010917994517797625
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	925	1539.687182282272	210046.41741970554	0.922928896441769
UP,PP,PP	(0,2,activation)(1,2,inhibition)	313	740.8854961500783	84391.66495700751	0.9516396013338583
PP,PP,PP	(0,2,activation)(2,1,activation)	570	1003.4609169956445	134419.81073309365	0.8926821888033531
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4900	1570.3400612459873	1381328.9087016732	0.014287227085952092
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	38.53680970662667	1469.3891382453871	4.445303204092532E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.422839453054208	243.36658861981192	0.1577344629314552
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008370393760536578	0.008722981973508119	2.8652085148905826E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.115655821054061	137.53893888218334	0.04749284807735199
UP,UP,PP	(0,2,activation)(1,2,activation)	141354	65965.36092396219	9.477968531377869E8	0.018568307773635162
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	74.69620948606406	2549.345991115013	0.6750401581612596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738945	21.3888481239554	0.15703827714465268
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	704	1278.6568072826972	110537.53860458918	0.9717353625902705
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1084	1570.3400612459873	214033.3549527852	0.8567960597315408
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	43.64228083525371	2476.251851954711	0.7116753634583675
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	31.358110504376366	733.8632095683146	0.6273783310915433
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	47.29484345767804	1055.5609355868041	0.501159984811684
NP,UP,PP	(2,1,activation)(2,0,inhibition)	522	188.6525516080612	11709.905101239172	0.007613337514040919
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	145.00422304472602	40239.77988333079	0.6033520259492859
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.3715455918956	0.5627224630760225	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.368232742246573	2018.3894339971062	0.2611964406566005
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	160	527.602764177173	95526.46550834499	0.9085157975776087
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	979	30.720876427831918	708.1378129102262	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	45.0181974205673	1000.9453495436219	0.11852204616292328
NP,UP,UP	(0,2,activation)(2,1,inhibition)	811	1866.566919117159	1888699.9107248131	0.7555178561551893
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.17587644264807564	0.20721689228427403	1.756712553202533E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.87473119984173	207.01515611779405	0.9647411726567879
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3052980132952507	15.486698305372794	0.3592523008800599
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1258345942845422	7.911781023686057	0.1503166142950646
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04656460104105843	0.054937717093973375	0.004263994844042829
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	715	41564.4512172114	3.78310238923429E8	0.9996896472306902
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	28.958179914061517	1343.022776334274	0.40657069718913075
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	187	6.030822958835616	57.624669143311294	6.650235917504688E-14
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	183.38998052278004	44877.33049560892	0.7697870400898079
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5615871393682154	6.576066351843281	0.07184883500742789
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1057	1721.3331781391116	664919.1924809949	0.7816326963441691
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773895	141.07225923896806	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0705217647321835	0.12827399003735027	0.015036890524725899
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1206607016739352	10.122189181306364	0.16459199671148605
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02260081359876449	0.024921910021500567	2.5281998716764065E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	8.362355209753595	387.232217871919	2.5969937311742797E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	5.511484159093417	40.31341248362685	0.11134664064489641
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06576622155049845	0.8900628037096334	0.0037221033483608723
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	900	261.8698149882541	5755.414782178326	1.3268358634022093E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	10.845791248211153	58.367885512683614	2.55351295663786E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	347	15100.93079725905	5.572523341757047E7	0.9991555972744535
PP,PP,UP	(0,2,activation)(1,2,activation)	2415	4038.7626804624306	4629842.7816613745	0.7572343853623843
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	243	47.85408710656127	730.796531752409	2.8177395061668165E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2489361818631077	13.974969610715455	0.07083298879539857
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2248	1881.0977489461388	646757.6964700986	0.29480362920708436
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.4098741997938324	10.090911032207341	0.29495508383394575
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.951536639777212	8.613250899475037	2.7409959846536047E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7259508422871888	4.2783594809213685	0.2675463913610987
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	8.936526214277265	137.94423681925542	1.901067457614758E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1744	1881.0977489461388	1613225.4640159141	0.4736685921358864
