Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	31.318065369736054	7008.421201708319	0.22858277464634003
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	496	724.2730212135122	204629.6629489722	0.6465605397837586
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10878831673580518	0.21010936275505773	1.3042091742465622E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0019907174146377277	0.0027509394601340064	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	95.81032240815078	15226.040101615657	0.5919547659731004
NP,UP,NP	(0,2,inhibition)(2,1,activation)	243	1043.891949807131	239799.71469456377	0.9791371822927138
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	0.4674011342650697	0.9371772935380134	1.6359136267851682E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3529	7578.64034779044	1.0809956409772791E7	0.9085755563198964
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	1.8439669540420325	40.641880271649704	0.0037088229813423412
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21764	11975.81775458348	8994535.638429761	0.0022995182936165204
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6902	3299.1299686128577	779989.4046588968	3.4827665714087797E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.446353728576153	134.00487567330998	0.5313770362076173
NP,UP,NP	(0,2,activation)(2,1,activation)	11902	5744.3063541987585	2064402.6159564145	1.8133721705004824E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11431	3363.8415618037848	6108796.070324866	0.007530608654692239
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.2461009789211303	0.48213858345167626	8.104628079763643E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.354538813237674	803.7449200540779	0.66311692955369
NP,NP,PP	(0,2,activation)(2,1,inhibition)	893	1395.276232328097	2800251.970521004	0.4856872229980005
NP,NP,PP	(0,2,activation)(2,1,activation)	4212	2466.1537963923292	759311.4743721569	0.03477685971511324
UP,UP,NP	(0,2,activation)(2,1,activation)	19522	10771.161334422064	5288471.864834607	5.014055953495022E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1574	6307.546626432797	2.0484840294412293E7	0.8716908748998928
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	26.42828439456525	1473.116901596963	0.37254225046117273
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1724	145.42899962617955	8038.669078925253	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	557	601.8240971602307	85847.26635370916	0.5114907904049897
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	265	340.4941168058439	145132.83466060026	0.45573681292597756
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.51121033245313	931.6305344404893	0.15651354209886792
PP,PP,PP	(0,2,inhibition)(2,1,activation)	497	164.917692746482	8218.38189803767	0.0026783101176602875
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	83	125.29644550633625	26321.47445678638	0.4530928078327846
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.18092163848312123	0.5487903959039199	0.02373084079306409
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.95501144592596	323.2573074345996	0.7593298972279956
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.10996569099183147	0.19832684646409815	2.0862067197091605E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4654	1210.2808974919194	190645.27859422634	3.4968691942083296E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	745	370.70041524630994	65075.71723528713	0.08674058293344944
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4268633930308936	5.899680851916944	0.21294314889429244
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1374	15.885740160222838	294.13462104995665	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.437118496728061	237.8005426280808	0.33622263534471264
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.545833521562315	2011.7106500514242	0.1283463623754474
PP,NP,UP	(0,2,inhibition)(2,1,activation)	663	2206.5115330879585	848461.0908864755	0.9784723737237229
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	66	675.8387604534915	98843.3760522842	0.9970117261576852
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2725587804650491	3.5899284504799724	0.024133386788101063
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8056064133186798	272.49977498112196	0.02258550379933122
UP,PP,PP	(2,1,activation)(2,0,inhibition)	720	619.9730910755906	406457.8578571734	0.3403788652562588
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	9.538531946162208E-4	0.016738286401351568	9.992007221626409E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	525	598.5863305186933	86267.23589886207	0.5512558485193754
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	295	967.5514165492609	684792.8145580858	0.771652382054844
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05421104410367137	0.07253888116506332	1.9814807674090051E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	90.61750565653891	31036.5930327483	0.3974618473852337
UP,NP,UP	(0,2,activation)(2,1,activation)	19548	7865.111554805847	7091381.946044385	2.576485847923804E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0752409371771083	1.990477052888921	0.06755326233662295
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.004120455673376	57.62164234966867	0.3942928469432566
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	34.750516631447624	9615.527041836045	0.19745931038031805
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	175.0109591763321	23776.951519139115	0.6642678379297899
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	626	24.718439774064205	500.1954548400997	3.6637359812630166E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.510146588355102	85.7935350161038	0.10758203998822646
PP,PP,NP	(0,2,activation)(1,2,activation)	1785	1690.7734476511284	176557.78038041713	0.3882792451567494
PP,PP,NP	(0,2,activation)(2,1,inhibition)	507	258.18807028324505	44945.41494251024	0.12392821042503277
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004439153852524875	0.016503599094038	0.001083832454682132
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1104	2377.7087625639797	349887.2199150752	0.9935210717486994
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9122	7762.860187837298	1114388.3022808954	0.10227446418125408
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.237530196591806	920.1140908778254	0.7746340259985401
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.04942663540525	54.41203780753614	0.5450834359640964
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.360066614784664	127.0819723180614	0.0665210993115588
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	15.959786738285528	537.9978739183248	3.481659405224491E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	30.00768814933975	826.8958701240929	0.14480347140774574
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6291911834149742	3.033332670819151	0.02113061884255918
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04381906842179992	0.0669232735226083	4.039165990676885E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2079250213613614	10.69719898980452	0.007309004998259372
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6897912676241422	20.501409578971366	0.06213711474285355
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0297790786633585	15.052788544420107	0.0034332808507913093
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	55.9480492175208	2404.1896700378516	0.8939205383691
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07623811298970717	0.26042939788428854	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	9964	10656.949225739718	9860107.481360808	0.5592364650123705
NP,PP,NP	(0,2,inhibition)(1,2,activation)	758	630.282642162039	76143.53152261279	0.2917056830494731
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.06872149594242433	0.11967800889320174	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1162	151.85318214909086	12160.694420059739	3.320355547176135E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	2155	369.1947716598256	23512.78459248322	2.8165247911715596E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1458	749.2853675447163	101071.41065699328	0.025430171286951353
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.28239545737605826	1.3330314752931902	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6291911834149742	4.0325466653994315	0.028208445072182453
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2250	2384.2678972535814	2274229.316988121	0.47076447485699935
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1269	673.0937613832905	90942.60890223336	0.039002348967437706
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.241441672207416	10.196266477751852	2.851447527583151E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.9935123476208542	13.691554025212236	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.653850424315621	97.83128225842461	0.6812930830586431
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	8.625610462303948	238.9248700781804	8.12844500447385E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.281308415150061	67.61913309321343	0.20978638127424243
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	265.3122831301495	27878.03084227575	0.8793431031051362
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	14.774543280222504	1408.4107074704225	0.2092794003919375
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1030	308.6354038283228	16518.469837515382	2.5671089362244714E-5
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	85.38547572276029	2572.628835779	0.9927692880086366
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3716	666.3439841548893	466070.12101655314	0.0023772503630892228
NP,PP,NP	(2,1,activation)(2,0,activation)	25301	22300.082301171937	3.4853731489222944E7	0.28888400460892094
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	64.52606934787217	6705.807442728045	0.4766547710602088
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.130154049338882	9.221186680016467	0.006398421561554346
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.023491001879748112	0.03210460928779705	3.681056416349193E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	935	148.6695993843376	40184.481062348015	0.007131312972487813
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1079	570.8598341316828	40751.57498705102	0.014007954760852148
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	51.87892373456354	12072.874244303996	0.11023956131379209
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	51.20446529468615	16554.278216748728	0.23616255405550635
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.013804444559247913	0.03432744479912691	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23301871892253057	0.4475581780479797	4.2983737427393365E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	81	29.257051783650954	215.20755700791096	0.0028184473501988716
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.0072296628668056	30.695758967494424	0.12781437513193294
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	57.661353549177704	1726.362867314485	0.9365153449221976
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.193849688121734	174.47598622469803	0.461829431222328
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.756684589662665	1319.5392500431763	0.08286474137655575
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	1054.4661251268883	337491.0468390889	0.99253796663961
UP,PP,UP	(0,2,activation)(1,2,activation)	15396	30765.42517391655	2.3410260477928233E8	0.8478763704174288
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.2191514877262175	4.996923635755104	0.08590829906598196
NP,UP,UP	(0,2,inhibition)(1,2,activation)	689	1173.8276053924624	388819.3599083547	0.7660262085678332
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1907	2368.05141716688	207016.72707233578	0.8452168954623238
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3789	17926.299035542794	1.1135517944079453E8	0.9470766757275013
NP,PP,PP	(0,2,activation)(2,1,activation)	2168	752.2973300032252	113304.8183059413	6.768119045137411E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.7279742820117683	60.59392952528728	0.10788470614510515
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	42.897146135909075	3403.1746031204766	0.06942618004130252
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	13.13909020494088	1164.8094889742588	0.1974182602506247
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011812561182406922	0.014419532393533165	1.2406747668114448E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.821268194167939	367.95082099983097	0.2681058565157084
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2551	261.7490794198291	36647.765960085075	1.7946757413511705E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	259	2368.0514171668797	366733.370128301	0.9999998514843088
UP,PP,UP	(2,1,activation)(2,0,activation)	6249	11129.496175210343	5743173.583354607	0.9882726825061366
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8050218389324468	121.80576291431004	0.040765193534547994
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.732167120585962	32.96704480712137	0.7363590727130238
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	254.0473967348883	28620.866361890912	0.8135518404662612
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	37.55574097412181	2400.307683390751	0.4712968691331184
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7135425304753064	46.46200567001924	9.426382786559273E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	15.518187093081586	181.48870435391225	1.612563192976424E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	5.187563504141132	298.64502545857573	0.14760674908516735
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	210	49.76114362225064	459.40400806741354	3.092340499222246E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	13.653197240766913	722.8653980956148	0.11247165736306508
NP,PP,PP	(0,2,inhibition)(1,2,activation)	628	183.58573665906806	10807.931645376171	9.472660713053527E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3759672094020443	13.557122960009831	0.006305260466388907
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	974.0011798454861	67820.93388990639	0.8758521278631028
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2297	580.2067979676474	52428.18641847442	1.8310712246449867E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1247	918.0414984328345	546277.1118674985	0.27336589688324864
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	451.24993192116864	106982.41846079507	0.7432773962336191
UP,PP,UP	(0,2,activation)(2,1,activation)	10290	2399.2430770188107	866099.2677811058	1.146847095068182E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3969	986.8305944759617	462195.92412504076	0.0011834117190844262
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	43.64961126161469	1590.6970950361447	7.290824847960842E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	9.345983768523798	631.8131132046794	0.18443028292930153
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.219761270872515	0.6002097273582316	0.006618685894995813
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	92.54735828705206	14904.719647082815	0.6674627121630644
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.1180128354422858	46.26842595598193	0.03210330436314757
UP,UP,PP	(0,2,activation)(2,1,activation)	8112	2209.894418935242	703593.5482834587	4.939345071841572E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.12389818690744339	0.1574552997019188	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.28239545737605826	0.5799455965931027	0.06817683625974602
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048808	2.379746701624445E9	0.014221767770737359
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320935	0.1447214094770798
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.789175195334494	597.2603746441546	0.5276255462915647
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.293371969238	7306.699046060941	0.9695549536742816
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.732167120585963	69.42563057508802	0.06544291308835382
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1622	3932.8289687339334	2671667.3321623057	0.9442306063444521
UP,PP,UP	(2,1,inhibition)(2,0,activation)	873	986.8305944759617	76849.49772368523	0.6363185597605542
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.644644739505429	89.33318884106174	0.16249549184965806
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.36289542013594	6238.783416519656	0.27662128868106284
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	8.794799612343622	61.315208231913346	0.11497439956419786
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	32.21357130525912	1840.8901076853242	0.6448098238994509
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	592	8.165363123130893	55.311067279993736	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1146	2148.6546164925708	6583952.677487189	0.5255928932348666
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	99.58466780131138	44828.29297900743	0.2736484071823996
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	13.855005655446742	176.2326125171486	0.03326573523087495
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	8.830152773381972	28.906595134589992	4.204849710498504E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1119	50.74810190949689	1392.5258741213047	3.6637359812630166E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	49.67589789525945	1458.686014965605	0.12835746807345783
NP,UP,UP	(0,2,activation)(2,1,inhibition)	543	1978.4417027668576	1661536.6965126651	0.8910191871986332
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14106178686859497	0.3253443673148488	0.0010637524516368124
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021312062310612508	0.02516735134592897	1.4874709751033777E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	60.98951837951618	438.3328907099717	0.9951075721252957
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	225.9244334654505	87688.05043847472	0.6812885882156676
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6697222702761396	4.0840914285175	0.05256791221730117
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	813	22986.200769768806	1.857710280231145E8	0.9920015299381075
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	27.13559559156552	1163.5019956999245	0.11569390012457859
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	7.82126819416794	65.60502685666043	2.2551831576111958E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4213306884662655	7.024615677330206	0.15117134598988669
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	69.66572344866212	2817.1185763445665	0.05891894051395519
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7815554266440992	124.7922626252999	0.03807526521496285
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.373050586242165	113.6495124137722	0.14953042885032342
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13267210972693982	0.2936768595354385	0.031937260352691954
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8668829033335125	10.66283517823885	0.012499391253185
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4291259604232507	0.9907594048810764	4.588172735119356E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04528738742051125	0.05090226392305058	3.831190920067229E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.8868356184321007	66.17569301684733	0.011334853864396144
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.2781418795050876	9.966690367787892	0.10107872604067669
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	1.9141675680079822	65.39476633398573	4.2479300410569465E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	189.50844076593216	4867.475794581151	0.29819024830220475
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	31.730491873650493	1515.4957306376327	0.08811325990904517
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	371	4708.017025133372	8776961.112666346	0.9767437445832394
PP,PP,UP	(0,2,activation)(1,2,activation)	2162	2367.086984828366	1679334.2965228893	0.5078017565899042
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	468	325.3124064830673	81791.41306195504	0.2541251884002904
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.24392882684037073	1.3253454635739845	0.03585837482464027
