Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)	6272	2271.967105512943	956448.1570941797	7.974725201217447E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	11.77056970042888	143.81630911943657	2.2244457405184992E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	47.20008562056481	15254.852375652421	0.23320929905439958
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4720807446148905	2.802714446231887	0.04964533533266802
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.9696065479843865	1028.2535311059119	0.04495194505814837
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	119.42468529569697	10786.28820125209	0.6851463186817301
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.713445438713755	1652.4205824116889	8.20222688846517E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	68.10865780369244	7054.556515701771	0.7146622667374455
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9597904033030804	4.711183373317601	0.14098485577441167
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	311.22449370089834	32614.621286081965	0.9735246243939836
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.17201751361820783	0.3157003662858109	5.467485259980087E-6
