Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5190072138087031	1.2159916588843187	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.715218602143822	42.90122840422079	0.04999654261452968
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8976223712346582	2.0013062542626887	0.11982723091266367
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.0723719087448087	14.8060480341532	0.003146076730334846
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.004495228858432	2.143209093601791	0.25777291218909104
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	8.176760757576632	234.8050302226371	0.01258168853909436
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	27.720015705409384	435.8266577246168	3.850672669614141E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.513732932654491	190.20402437636378	0.4670926379688466
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.748385188856157E-4	5.82802748193078E-4	2.0944268541711608E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	248	323.05778490008265	25316.777412332245	0.6429496757171078
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7445923077636598	8.995304922038356	0.05850496368390179
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	13.321878216487473	83.86449564731177	0.10309405212640144
NP,UP,NP	(0,2,inhibition)(2,1,activation)	486	2024.4856136330402	646933.1795685943	0.9923591248394309
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5622531639046264	1.1681961941606676	0.028595587273190337
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3949	13569.873494081223	2.341744230197549E7	0.9930942696154981
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.7956216312328931	3.1519442213831486	7.378053036188881E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.00182661509100078	0.001956443213391709	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3510	3347.3894584316677	6840020.983634818	0.39746838941883955
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.495706673689979E-4	2.5282528381464814E-4	1.636629742507445E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13795	6472.830759211003	2459748.643354766	6.0025185350420784E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14727	6696.183316252795	1.4475259969868295E7	0.03458533999409197
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.115909159598363	103.3877484216678	0.15189641943428467
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1545949202631467	0.2949174476822284	0.004211647250470407
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11406756735038884	0.1725953430443702	3.1086244689504383E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4731255442360049	3.9371514237900898	0.06118208164213357
NP,NP,PP	(0,2,activation)(2,1,inhibition)	862	374.32412729233045	103324.03700531332	0.08329537757138816
NP,NP,PP	(0,2,activation)(2,1,activation)	2067	1957.0321400743667	764140.9562520962	0.4068338678162088
UP,UP,NP	(0,2,activation)(2,1,activation)	23565	11985.586367862235	6106103.52076903	3.990049861135603E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1899	12399.162971745756	4.708616920343217E7	0.976115412816903
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	52.473199774374784	3363.7217674175768	0.37827858582634943
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3425	315.20152315589087	47204.7736458327	6.461720047923336E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	231	1057.1671166806937	201185.72522741253	0.9907211811764846
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	307	202.20575342140916	17424.21498362929	0.19397036004027668
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2889617943150387	16.879300355475216	0.1267020286688223
PP,PP,PP	(0,2,inhibition)(2,1,activation)	217	29.097689513934885	279.7718367248011	4.5710335516702116E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	9.612439356708242	95.43893323924172	0.3990500529769897
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.20169237165882578	0.4410274209630985	0.04890022832366003
PP,NP,UP	(0,2,activation)(2,1,activation)	3031	979.7764018822332	126673.87051629217	1.0850083383640019E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	219	264.50924201530415	18480.360116521828	0.5832766635226849
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.4906674464599694	14.446249316160072	0.02124307481210075
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.7291725786546329	6.562794491906531	1.7763568394002505E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.105038996522893	189.74884300580464	0.03287942245318931
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.572498035966078	1407.8401668782703	0.1120508386456156
PP,NP,UP	(0,2,inhibition)(2,1,activation)	699	619.854098877962	34299.103677646664	0.31214693843157204
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	167.34138272703208	3507.57698255785	0.9504380363028894
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2820701991266733	1.1739837128095891	0.026273027230538926
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.03492425274345	753.4181655545824	0.6708871949825251
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8764545985233082	11.23271554414374	0.008574703399128136
PP,PP,NP	(0,2,inhibition)(2,1,activation)	370	121.5626868830538	2800.845857694503	2.2548911272890493E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	457	68.95936821919958	1594.2602990366358	1.589648968014501E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	267.9665048681411	79126.51061367236	0.8241728086137277
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5618905824946117	72.29399680420262	0.06932313971199744
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.250994990506441	66.65721401970053	0.20825194066811448
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.7179467832326183	46.76372123127018	3.6296168242544447E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4490722214856835	7.222414665585285	0.04537720233217879
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.6999874961326	9707.060051778248	0.14394996808357274
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	165.91657506713145	24461.52177459802	0.7656151691964781
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	26.143326574384368	502.69231958418595	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.054950441865962	8900.874477845175	0.08511773880632245
PP,PP,NP	(0,2,activation)(1,2,activation)	598	983.8236471501413	76507.11005441274	0.9313036907324551
PP,PP,NP	(0,2,activation)(2,1,inhibition)	186	343.31763789234384	52887.52325888186	0.7209393870817635
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1115	2098.499408680367	149929.2737711398	0.9980274636083118
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8761	7773.112895124786	871730.6058141142	0.14546192059688312
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3853736460059658	15.856063928778442	0.17095493750020896
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8126290479790621	5.886497122436457	1.5917236952267544E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.441909530409923	406.38069420287906	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	86.50124040292069	699.4005115670716	0.9813324229423253
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.388494129309883	0.9910061391654625	0.04815400983325835
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02430481266012447	0.13291788829115167	0.00518041068615771
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	549	92.94935493755156	3691.018951772594	3.6889237926551743E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07807836610044142	0.26185310226402997	0.010610844871685954
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010860186620265827	0.001466754402428695	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	23.257380412511395	1256.7633352943442	0.3807713015369095
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.023986382484836	588.7768175118968	1.3908448483701541E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03471261692587936	0.04127127178055896	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1215525680814729	0.20389371085318486	0.024859882648455733
NP,PP,NP	(0,2,inhibition)(1,2,activation)	471	920.4686045073677	117308.3490728793	0.9218661540640456
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012295864488682457	0.017948757935336134	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	287	98.65701852806829	3213.84673439556	0.005073590935694927
PP,PP,UP	(0,2,activation)(2,1,activation)	542	211.58694402994058	8894.650680817263	0.0026717655995338596
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1399	1912.230353757655	142391.83630944928	0.9209082436173959
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04598921067388733	0.09246266472504247	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29381490679374045	2.3207357484474977	0.05000941940240511
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0010973858852477885	0.001213914494479203	1.8128609724499256E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.622893632492619	53.15960018434225	0.11466675119317282
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3338	889.1463479806453	59679.319783421815	3.160471884200433E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	438	412.95440067304935	13887.766105573624	0.38820045126289304
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.01164833060024	150.615158786258	0.060173248822263714
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.5767152740828859	7.554912813209322	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.488992969124324	46.18625372884132	0.6818459286730567
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.985835143763683	382.8749933761077	8.878171975368332E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.560177090411802	128.7147980393426	0.7630476205582764
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.035476438048069464	0.0969537950438929	0.0019458250053822068
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	194.17625218134873	19008.72143856166	0.8027640597777567
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.136640047782407	466.4106315812793	0.32685182351359454
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1261	336.6370497917342	18623.342474696983	1.3738804599539023E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.136532513863311	11.315063622737672	0.06369691625368623
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2678	953.7780467399149	637273.8996136566	0.03771558566884636
NP,PP,NP	(2,1,activation)(2,0,activation)	18933	18379.481189897873	2.7200474498036265E7	0.4301117707701573
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.27040327537356	1788.7534165952388	0.5897281020568159
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.697125868714577	21.88702998885686	0.17117891460027457
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0063340968783476255	0.043085523536700455	8.977181664058254E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	163.60837176434606	47277.5778787812	0.010149882644715391
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1297	401.03544084432093	20477.670246656082	2.7773982645973305E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	54.468317533293835	13066.18355589428	0.13501533673004085
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.63741400772079	10380.655372006739	0.27714522988832413
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.44541502944852757	0.6090496129674432	0.007152455072618302
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.015574100147454696	0.03673124500282517	6.235074256120132E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02190589121430114	0.0892004399781273	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5225	23472.966604458896	1.3940086710030997E8	0.9724089288660007
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26816303377727263	0.5183606210376981	5.871891769682058E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	16.28899098365582	108.68366997119631	0.0039001988173157365
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9542582235546615	37.77675051443166	0.1450769295354123
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7428227556150164	14.18050323632721	0.042471559338275955
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4127431096633322	0.8079730878439952	0.10076740677022156
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1747275698084687	26.337258406612754	0.35698726170705697
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	284.1310794129989	29931.580659620828	0.9252611967029716
UP,PP,UP	(0,2,activation)(2,1,activation)	5641	1879.880967064192	586569.4667165764	1.2040100112942209E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	669	139.61592449630072	8002.665477383769	6.661420647824379E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8131	2229.2859173254396	606191.2133886805	6.724426249160587E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1824	1678.637288997358	130506.72841935605	0.3270260069483294
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3968	7228.663565098267	1596671.4341282323	0.9982120055244702
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.563206279186776	204.13586595413932	0.8189063967592523
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	138	12.629438129626005	119.90195472151012	2.4839536871823498E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7372339344743061	3.4174022849759034	0.15873423172698609
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0025208812351664254	0.002821568374509717	4.493205697508884E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.356952080361857	888.035062324061	0.27411717026295623
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.43254053272118	83.03587007697388	5.807007097402561E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.205405994728768	407.2103227482536	0.31081838563709163
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	1678.6372889973582	161756.47910165787	0.9999999280056477
UP,PP,UP	(2,1,activation)(2,0,activation)	3723	8694.066125240312	4400142.348775834	0.9973667410794175
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.412977911521727	5.226030638605175	0.3943449699560613
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	27.169880900754286	562.7094964820744	0.30765709167473143
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5643163371221162	42.99235378876881	2.6717326261360697E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	188.16363199645772	19520.424910204274	0.7976221805510072
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5719251796744187	22.022615255181258	0.29468164655166973
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	39.129081269212776	316.9184011668349	0.0016034919012634097
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7946917233806776	26.77582785484657	0.03372857890307046
NP,PP,PP	(0,2,inhibition)(1,2,activation)	400	228.29980301393067	15867.188983116233	0.09733267158642667
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2732994813315561	6.497059481434981	0.0020512461056148013
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	782.7011769643221	27725.811635140562	0.7190680962081847
UP,PP,PP	(0,2,activation)(1,2,inhibition)	241	258.52347815491464	26762.26029069288	0.4768711611665206
PP,PP,PP	(2,1,activation)(2,0,activation)	1101	230.67624976454445	12259.726076825747	2.6099615768604423E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3931	876.535422582458	214222.83794334577	7.691485209626592E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009314067848443255	0.014594875644361292	3.617962024728971E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2289308674868633	380.43882204123173	0.023366436948078162
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006914015668982781	0.007473241952819442	1.1694082745261625E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6940548415422831	1.5232236125567178	3.832035869466566E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	83990	37090.9247845652	8.89030168206394E8	0.07753209833355934
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1337	7.7796779278111865	103.15988619965253	2.886579864025407E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	580	974.3560280583773	69365.82879355852	0.9464055820660335
UP,PP,UP	(2,1,inhibition)(2,0,activation)	882	876.5354225824582	45500.70508628548	0.46462298084816134
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.45580661753009	5165.719716342774	0.707510150072471
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017094321293501333	0.02178661349103147	6.262631424558407E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.9771811202607816	12.471754916637213	0.7179670175738398
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	567	2.810610697981134	5.950312842068138	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	276	567.5311768450791	227326.35274221585	0.6761554755535568
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	160.77900887636508	23912.551287562375	0.28597720608786137
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.1276409943217915	119.28526215165658	0.2129566689845237
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.516968573859881	7.09360389168512	0.012545879058832532
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	24.363263780653217	829.1014144257132	0.09329276857608582
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1097	55.85416234560231	1563.4626657703425	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	101.7347161145254	3703.4906575186706	0.20603364964436532
NP,UP,UP	(0,2,activation)(2,1,inhibition)	527	1924.2398542484734	804618.1347802905	0.9701570142107949
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.057598701078632686	0.08068817514929386	1.0297463379882466E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8332232661529787	3.3645240229990527	0.12422710852931096
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	60.91232670178787	359.4927755795147	0.9994701430637866
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.938687395585599	35.88338230586669	0.7261621517165613
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	689	47022.84332470179	3.6273296033267117E8	0.9999779861666115
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	50.25655894136561	2357.2791618346846	0.34917987413141505
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	52.473199774374784	1904.7276291306366	0.5955497158317651
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	466.9159400456337	174453.64773792066	0.9084692864707201
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014540875015988644	0.017350575616799015	0.001239964222722434
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1074	2026.0213041900408	1024553.3411767166	0.8263972114082829
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02069876106678109	0.08452650487055406	0.0018244350641204443
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14574132752584049	0.33081480186727485	0.03541105196945027
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8896841428598871	11.702738690082027	0.06685824368046511
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15693158222489367	2.9397946445132312	0.012765952556851423
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.32368888347976665	0.7884992440332531	1.738049683056575E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04975454299989457	0.05589708381016219	4.714784118675652E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.387375549530084	300.79316416677216	0.20580436959866555
