Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	31.294265037582832	521.1778969571186	0.2905938276128731
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	331.72409684212937	14549.331367311199	0.923143853793667
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.44191939227910554	0.7354753251742112	0.0367912250209218
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	116	220.11781729678418	34006.54115084482	0.6535432837848164
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.680688537546692	4767.898410287882	0.045020117743067134
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	564	22.325406819088258	1299.259399309859	1.2589169740007122E-7
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7869824428015159	3.6571765940015464	0.11661618264252327
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	15.281874732368722	210.45396769965097	0.8383189409706546
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	604	199.39194100683804	16382.881548420693	0.007536382556968091
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	29.114762642234822	6234.45425665902	0.23141660746766102
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008260791213368951	0.009601906560297633	5.983224459031877E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	283	645.0995041271622	165562.211358249	0.8082711762164447
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.9267301123348805	7.447315381570209	5.489032369199176E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	99.7081677631009	17965.929395365878	0.5442644490504533
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1429	4305.988535059893	2889570.110504944	0.9781742359187523
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.4268859498731548	0.9575529452016496	0.0019794208167882577
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3076	7788.66570214424	1.0409014365875825E7	0.9518293650051713
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.4184490463053134	28.183270828677383	0.0873561438429824
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21783	12455.88698089624	9543231.411102802	0.003976513106043744
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006079312315642052	0.00808691686164968	7.491666092330762E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11879	4974.904088336536	1275249.4460547455	6.181793110737743E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2889	3109.418879283115	4495186.334916173	0.4714157558266614
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	173.111567041936	55441.90354420905	0.6415299925395981
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.32797303615835033	0.9306837894800677	1.0216138291996302E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.765694430275342	1952.9879691170909	0.5113240759903152
NP,NP,PP	(0,2,activation)(2,1,inhibition)	775	1273.2783513645722	3156087.184719596	0.4446327039247727
NP,NP,PP	(0,2,activation)(2,1,activation)	5929	2737.924559724362	2142082.8280749572	0.030397745587239844
UP,UP,NP	(0,2,activation)(2,1,activation)	22115	10211.830966925945	4093568.110365778	7.877694502278487E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1718	6382.607470775325	1.7946193411034733E7	0.8878432749125764
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	22.13166246840703	986.5324097279182	0.24281614390061557
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2478	164.15308782491337	9111.618739465877	7.405187574249794E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	479	758.6461401614217	177757.15212263563	0.7189216058392442
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	173	352.8101982149131	169957.66411585966	0.5499315860124893
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.858301808262917	1010.6307400902617	0.1703873940935
PP,PP,PP	(0,2,inhibition)(2,1,activation)	313	175.09183643226814	13014.51203636298	0.1189736977224145
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	53	115.40354103146444	25113.34969463818	0.4930693915390305
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.982520870904292	1137.7096427066178	0.5984418123954356
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07148709432427583	0.09567849052644076	8.012597764395224E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4093	1533.4034078381455	330543.0252014077	2.760366386153068E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	830	467.1383532466352	103330.478938452	0.13141067598748435
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	3.7547977384528215	48.932928866485284	0.07183514662118451
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	279	5.696830665518175	259.3610216416906	3.5261914698159202E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	32.7606672227202	4647.256295730179	0.3638088706606396
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.897973613110556	58.12184150687854	0.19100773870357002
PP,NP,UP	(0,2,inhibition)(2,1,activation)	532	2279.745698114785	1025871.4990965342	0.9848890855916458
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	694.5052070412835	115583.3686045414	0.9908099688985436
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	37.21421813882143	932.4730524257441	0.8614259049773012
UP,PP,PP	(2,1,activation)(2,0,inhibition)	34478	715.5734664310319	1047834.2527661148	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5968572782870996	2.4652164651623187	0.4338041533306741
PP,PP,NP	(0,2,inhibition)(2,1,activation)	507	484.1507503691636	61299.80915751521	0.4125698635742734
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	456	990.3155854859474	822840.7605825757	0.6583167071696944
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	981	128.3863373083904	30674.00168042494	0.0026290536781118368
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	37.18379387843108	8480.029762624792	0.20905027717627778
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.48457876301993125	1.1865128380130625	0.12194160559184875
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	103.48872210014272	38809.7580890885	0.4018614426706574
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.6388857663615095	80.55346520364489	0.028012634766970468
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	15.2466432263096	931.4599898663168	0.2275128361965768
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	178.02164608714983	24887.843276585314	0.7623165366243065
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	46.867732364111724	20482.308130922516	0.16618585272914854
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.270886378984156	3.0568034345540296	0.10715028158661655
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1044	21.92069218345414	403.71600249256267	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	69.679322930497	196237.80799007337	0.04819503443171236
PP,PP,NP	(0,2,activation)(2,1,activation)	1603	1041.0671230089642	85954.85429669707	0.037925691051669874
PP,PP,NP	(0,2,activation)(2,1,inhibition)	597	288.46724491167834	48208.43110869748	0.09430217937400087
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03438400185998788	0.05187947645399341	0.0012335951660277233
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.989930718216756	123.64166341107591	0.08397812870536692
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1178	2463.0658832090253	373325.9244647864	0.9920475835277021
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8195	8085.12851234143	1193220.3547166884	0.4465489501576543
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3174957828173923	462.3579543106185	0.022181873451525003
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.0377943482070875	32.09560180089882	0.006506533682609339
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1665149542076292	149.46710663476375	0.015820902801534364
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	217.63264657285163	24019.2081145041	0.9131277138447026
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37687499272896574	0.9573656203911027	0.04641673518761369
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012410547786863402	0.1036367089527745	0.0020846924438310266
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.011088322835684	28.009029464269876	0.05991085291102538
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.88462345271451	175.19364426494107	0.6111262323481385
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	19.4213828510926	333.62101523264215	0.09303141106183932
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07218333141512775	0.2381435257890941	9.992007221626409E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3320	5961.740778422596	2105246.760481693	0.9780165402250096
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.039521866817359065	0.04731460043243798	0.0037461379329225553
NP,PP,NP	(0,2,inhibition)(1,2,activation)	822	795.352353171322	118697.92937195557	0.4260770533062582
PP,PP,UP	(0,2,activation)(2,1,inhibition)	471	169.42693790535455	15367.390411700693	0.024494745792981387
PP,PP,UP	(0,2,activation)(2,1,activation)	1158	392.4117482294171	29924.71997569318	4.1594559009205945E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1070	1978.3293615921054	225101.14751372486	0.9836224120649526
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.38388512266246627	2.0697625578471723	2.0594797740369764E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01395036243527863	0.01790077407493118	0.00157128278876828
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7403610909178255	2.441284862162179	0.06530073627107658
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1710	2010.1461965389594	1639107.7009501103	0.5297112366738472
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1623	583.4074649520687	79291.84542346088	0.002106941076292501
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.272387562722116	72.71090949841195	0.0826503965667652
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.3614503377585585	21.513452261000204	0.009128574830363667
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1878	692.4218954698597	65659.85357043456	1.7927490852720496E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.149931604841115	104.37168489991342	0.6041701702488991
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.262615303080791	220.11682563340042	4.941947409475844E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	62.78603012591319	7362.74723261647	0.6479453730558236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20225213426874675	0.41863771223258683	0.04820715815384269
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	313.29449315686657	54510.63719556181	0.9323171579032717
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.8691909337358	2053.302486433239	0.2537754549405854
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	613	76.11078836594973	2038.1340828149941	1.6218271170487242E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.233468328786068	23.968492493823657	0.06368693622997035
NP,PP,NP	(2,1,activation)(2,0,inhibition)	674	536.8334156069025	230089.7896261309	0.3125553866310711
NP,PP,NP	(2,1,activation)(2,0,activation)	10709	12858.074112757356	7026694.848261803	0.7862653240502786
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	64.94872427220773	6148.917584706442	0.6125135036122008
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.128594238080956	9.070843254466547	0.03377434664359957
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	467	50.044545563989914	1711.3768925859818	1.7970639398789956E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	19.479816577540944	793.5829406584196	0.5078411341026543
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	179	42.008254215012485	653.8027437267324	1.5197048542392455E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	18.863401965238037	839.6305771562755	0.07056223043961385
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	47.130200035236776	14025.007273672047	0.22034992241217044
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.7869824428015159	68.3045695111138	0.0032789255262660744
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.08556024194335396	0.10192243106101877	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	65	10.951841701564064	123.77783071735969	0.0013135558101172728
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.612595983073504	2211.5534734673915	0.170423763679175
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.39862312466623	2206.815282744031	0.9718003840719347
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.3676956887582803	4.742660605322912	0.015971342547993927
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.650032639169326	979.5477022014906	0.08144145716964779
UP,PP,UP	(0,2,activation)(1,2,inhibition)	282	1057.0208861527415	365185.05524149654	0.9318134645140498
UP,PP,UP	(0,2,activation)(1,2,activation)	8637	37619.97532360533	3.6753477172262573E8	0.9685715406005739
NP,PP,PP	(0,2,activation)(1,2,inhibition)	350	461.8067659689243	81043.64001577921	0.5986220023424322
NP,UP,UP	(0,2,inhibition)(1,2,activation)	500	1172.0401801474773	366773.34020337486	0.8809874239458854
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2847	2069.057234364966	186633.34974326473	0.04395063752210615
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4442	16430.318068506473	9.384804533841938E7	0.9224597910772685
NP,PP,PP	(0,2,activation)(1,2,activation)	1748	7050.01940056202	2.9403680436123684E7	0.8469706063609326
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.591736969730254	120.74260963539953	0.05377436976218519
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	109	3.371657531177683	9.327235715924889	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.829056395033993	1514.1317849120464	0.23364699443237702
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.037124022912491124	0.0696795400414529	0.007993635648975372
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022420767567735072	0.03388425973063625	7.852672580732634E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.8535040354165835	211.48052004931702	0.21946104386095955
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	516	11.684900065572325	35.56218629384324	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	2069.057234364966	312283.3546872474	0.9999988106342947
UP,PP,UP	(2,1,activation)(2,0,activation)	5940	9897.748579216615	5154104.487932697	0.9712303710287147
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8283244616593497	123.81342566151461	0.04117412755596972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.808233982984812	33.318911122719264	0.7410783852421563
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	188.70761775364883	20365.97736884794	0.7850052692438554
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658388	7284263.844925836	0.9457624081692075
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003457984592730403	0.004239861431024673	3.1939283147086606E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.05638284592131741	0.07025751295548992	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	196	12.806850117672914	130.0553971456875	1.3260170739215482E-11
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.31373969524288436	0.6717260005914409	0.03244860938770855
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	7.154340440346097	493.3659830735174	0.084435079620642
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	276	157.77933323428766	7480.4635205772865	0.09657518891579064
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	16.429268669984467	906.9300264664923	0.15863698438890472
NP,PP,PP	(0,2,inhibition)(1,2,activation)	316	194.14438276745113	13492.284371783702	0.1447996039639614
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1868659478252077	10.62625469300592	0.0439625635509211
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	622	893.3321521363623	58159.59174638626	0.8749546438619071
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1433	620.9639961980865	77126.59591126989	0.007906597919053682
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6257701035289184	1.2462133247148972	0.15779978581874232
UP,PP,UP	(0,2,activation)(2,1,activation)	6568	2124.4929774347543	720623.9004277131	5.4322716579569E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2823	917.2669814099531	400452.0975771082	0.01024281273015104
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	28.688608891498298	477.69828556190964	9.43201072800548E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	14.945406356085972	483.8124277536042	5.4289905904170155E-14
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21738702284175754	0.5867512357863831	0.006369084168899253
UP,UP,PP	(0,2,activation)(2,1,activation)	5726	2605.7788005785446	2056168.4541830942	0.030973310183069036
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	57.32137086761541	5161.798788420581	0.5711044884404719
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.95080831680025	7258.922464092109	0.969601710171507
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.6765767608495	1688523.4417575747	0.9038559245629832
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653494	15.725618590095301	0.1445877972535633
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74940998237923	595.2465912366542	0.5271597976490576
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.630582414423041	89.65456651515751	0.1622912152383147
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.808233982984811	70.51918555757598	0.0669857455610664
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1863	3936.0877506930406	3037709.9929036386	0.8987855415024544
UP,PP,UP	(2,1,inhibition)(2,0,activation)	491	917.2669814099527	67273.89774260728	0.9650730703460298
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.894858851001764	6127.695435589021	0.2739860396814656
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	8.25855461814818	48.35361381350225	0.02063029598341437
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	29.28834977442053	1656.0049935012394	0.6258956483948619
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	8.814405456605702	74.79894965264388	0.0033936946347521424
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10403	1887.3333850348877	6890290.599543544	0.01508982287570415
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	124.33994526008483	105141.67622138523	0.24141332822090966
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	1.6775355198925104	9.41786739107498	0.00346812502970939
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	4.008946329574321	155.87967133156528	0.021440609706498748
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	28.17044090889888	32675.80520148887	0.046738495013230685
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1845	87.23962789653443	18656.32868419469	9.291793879873111E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1186	42.66884546812779	1003.6660201607201	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	26.668918897725547	1316.7520118714438	0.5964370358182567
NP,UP,UP	(0,2,activation)(2,1,inhibition)	904	1826.2708459095134	1397435.0021778923	0.7637649521904859
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13056510324677317	0.2952200683371832	8.920452384282296E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2364760725477368	0.851538337990631	0.05736864208648418
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.10997376195824182	0.5745107533131868	0.023760038689809138
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	57.546873610701475	347.6758674809357	0.9890307781709926
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	208.60151596338102	73408.21644717774	0.6892903562512505
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6604979139301016	3.839733131097878	0.1293634847466144
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	445	19217.828583704868	1.2934966963686222E8	0.9938735572124203
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	208.60151596338093	16173.425073145809	0.9084415763895193
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	6.853504035416586	50.917852754593625	0.0335139575962079
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.3399206753983428	12.80051495438755	0.07494448933358155
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16287	90463.66100313842	2.6717202760357904E9	0.9637253727939278
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7806168315653494	125.1432187950273	0.03796458528169089
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.517936295833943	116.75082152345435	0.15350857719594668
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07848517206230954	0.13113156220393218	0.015579587174313736
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	134.19487306931129	77370.82881819614	0.3676476883047127
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02608433068872391	0.02737554215879856	3.8413716652030416E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	541	2.336922707379195	37.70315344115165	2.1094237467877974E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.672930626840779	4.932561617749527	9.726116822272868E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1506828645640016	2.0246938178659097	0.008528506904195154
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	15.834264777216378	144.14739724804025	1.1666497767848227E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	32.34060889590882	2098.4134990940447	0.0950788745740615
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	326	3485.0679969837893	4861602.591274949	0.971835909765304
PP,PP,UP	(0,2,activation)(1,2,activation)	2087	3474.3631637956014	4230672.361146228	0.7219905169831827
PP,PP,PP	(0,2,activation)(2,1,activation)	675	265.6517374702181	34590.88182937811	0.03303681313586937
PP,UP,UP	(0,2,activation)(2,1,activation)	2117	710.973785507326	106321.39031215454	5.73567605318348E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5165209339179961	51.57095856805234	0.06627366620025943
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.322390016663768	2380.6871375754745	0.4001024528881598
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2055	2097.7511316805826	763204.6068620076	0.47734595824661175
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.688259212676632	41.047390493286244	0.1836786078734406
