Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	433	8111.402891998398	2.5210494344161145E7	0.9849193853969046
PP,PP,UP	(0,2,activation)(1,2,activation)	2782	3833.067967961489	4272519.508749485	0.6557304914688972
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	211	271.54936636930023	68175.42593560068	0.49018083135999535
PP,UP,UP	(0,2,activation)(2,1,activation)	2454	824.551024879247	120544.56601479824	2.1197978051801236E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	34.19192913303831	4450.2930258151555	0.370002607501159
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2283	1569.587932683511	532351.1086181006	0.16022949673003706
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	6.655913679273085	106.82457122624774	0.009192179762890773
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	0.9285632929398203	9.34536702295144	5.336545848318996E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	173	11.405012271878178	198.1039710547261	6.181708364083605E-7
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.4647614745377189	15.356626966455242	0.08296033359064559
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1536	1569.587932683511	1316719.9034737702	0.43674196647357943
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7060447246221173	2.214027051219973	0.10160434488548875
NP,NP,NP	(0,2,activation)(1,2,activation)	17071	12864.443924097253	7350689.410333604	0.06794488492381046
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.4468701731488844	0.6675345605233854	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	6.510329442548013	108.50046817096728	0.34860908504977217
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2734641255426473	33.577092526306515	0.07690494193670372
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	77.98009420784291	3245.32022322342	0.965241209815271
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	101.46746095899152	22121.44721481938	0.5745313023747681
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.9389537705218856	22.579575800674355	0.11484023596785942
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434846	0.40631628132406894	0.005044888424827643
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.313642729190212	12.932657295227116	0.39842176776077
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	12.919276770239893	324.6388520027348	0.07955938848692201
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2857	4745.319241928365	3597366.5983197168	0.842979151404173
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.753789971009446	1.3795108299755703	4.093511198205446E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006674106526853037	0.008925011443036255	1.2260900876681635E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0022470340032308	19.66429181833588	0.06926467448400742
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	34.7129215804431	2649.2710277582496	0.18779832584256106
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.10791902008110281	0.16237801751409114	0.0045437445207830995
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	7.790588172341698	632.1056655666127	0.12632666993317554
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.05117007534997419	0.07883772826668245	2.8279390318353137E-7
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.6822064612052636	57.730555913389885	0.2387285877752764
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	28.772259931411256	13260.16970944402	0.11619161196784378
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	5.123786562418667	25.278355074087116	0.0016570943389146997
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	545	8.731443062947646	30.43235875877798	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	19.548064285313057	6652.789111511063	0.1041035133622299
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	1.4159817306585483	4.957067450086962	3.0487501412324036E-11
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	22.00572948607269	1451.9842053797947	0.022493632412268316
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.3839425345467022	84.22740272927656	0.06494435149028177
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.041663941050089845	0.05489713190243568	1.872062696472998E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08166854311421737	0.21658108974952184	0.009435469187190737
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.1529462400604912	0.26458223707025685	5.816250503443143E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	329	533.3838141993361	119130.13376549422	0.6826870104335456
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.7650157376276013	55.079106162921235	0.01575713110405519
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	12.019056849604615	302.9516476608891	0.471717424429138
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.0887170411538842	3.804588532220365	0.06761897461462596
UP,PP,PP	(0,2,inhibition)(2,1,activation)	3941	1366.7811585136355	170162.94507112703	1.4070440695901354E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	105	1223.175369931096	319830.9780782843	0.9978092296196781
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1471	2157.3586949848623	1114597.9738062117	0.7175327635034752
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2404	4101.310683229499	3299035.8972499855	0.8239888201501473
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	10.636688156564611	137.3234044660213	0.008990377856885057
NP,UP,UP	(0,2,activation)(1,2,activation)	24356	94216.88470232535	2.0975841908215446E9	0.9679925068402878
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	21.72163047312909	789.0187380459499	0.3639969513633947
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3763	1843.4106491658656	362471.66437603394	0.003526921746143441
NP,UP,PP	(0,2,activation)(2,1,activation)	2555	1778.3993852888138	379197.46874420205	0.10987541811984802
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4981	3151.952265595032	984142.6320348345	0.04415526826548721
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	589	901.6610904624787	294304.4637002585	0.6794367028053847
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	30.21778257731271	8286.186525189147	0.19587377958612118
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.690520286811857	605.4845056368256	0.5536833213125116
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	3.852133363540098	593.7233917254727	1.1102230246251565E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	75	2.3838581645863903	51.37535912121889	3.517127797194597E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.206212363143361	21.45668420878112	0.0038627184848104568
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	278	68.10788373023385	12392.530861920706	0.06012777319283047
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.27781319770055957	1.2165692063875126	0.041077897107938965
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009095793180643375	0.010808319092568219	6.67687955167029E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	22.00572948607269	366.6667821097527	0.7192342491945485
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1136	194.0963285336917	17352.425587077123	8.911447124670957E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	194	573.1875689856328	94127.95084094931	0.9166959384209888
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	660.2324856519393	96429.60703112639	0.9978161201008977
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	92	380.33246528718684	217616.1817761633	0.6278276667750425
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1024	2310.233449472882	855735.0894841151	0.9388977903054093
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.8600340218208868	25.861446866829656	0.10372845288482968
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.3209676360631513	4.154570393817753	3.627200415579068E-7
PP,UP,NP	(0,2,activation)(2,1,activation)	2879	1900.3351673170232	219180.0595876202	0.026772401052944317
NP,UP,UP	(2,1,inhibition)(2,0,activation)	656	7800.169987211591	3440219.128157988	0.9999999977737625
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	6.132241965273248	36.148147725723156	0.19766254932121774
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	123.64287972838221	7170.426469322903	0.5561513443490667
NP,NP,UP	(0,2,activation)(2,1,activation)	9764	3481.683041947946	1342106.3915380146	1.902317676505394E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2777	1260.9470235662739	933416.9451227528	0.07739063947369695
NP,NP,UP	(0,2,activation)(1,2,inhibition)	439	545.9764274111556	83344.91872624395	0.5977187184827231
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.4084939460640786	8.617002318262942	0.03937844957523817
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	10.927751179878166	279.0427179768517	0.27439129646508553
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.2808790015754283	15.622068524151874	0.2900991243936336
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	70.49514086862685	9848.765648387267	0.622435896383371
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.11153418735711	4942.248076341428	0.06434004065401588
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	13.088249066445316	179.87022812436402	0.21640181102880118
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	4.612252311558131	11.652074286132077	1.0302034780806935E-9
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.441807889036462	1.2444914296978102	0.004570963991047172
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.8059706736237565	2.2591039784564586	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	15774	12246.860699784842	5406041.70121637	0.07133695715867905
UP,UP,NP	(0,2,activation)(1,2,activation)	91762	68702.5525306419	7.528483602914906E7	0.006296223582803018
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8258	9.492549458159218	1644.9584671728908	9.658940314238862E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	242.90128521932027	115875.35234849609	0.6365017142358023
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	2.258654052557949	11.26309844026365	0.01419160078973769
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.681300897529074	228.66786301224778	0.3902841073976784
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.15565930507955	21.586733135838365	0.16992412916302846
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4620	2894.2950563702766	705315.60333787	0.03000475807176617
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2801	1920.4784500227297	3773803.342048567	0.2577962032137503
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	74	3.815698765140327	15.853912613361544	9.309886195296713E-12
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.2231991145381045	187.18474743809492	0.04529711266914915
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.12340753118701205	0.1916527355078694	9.125864955072949E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	728	979.6402393188071	93635.22267012333	0.7872681954995799
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3298	6441.178790631778	1.3289026680624127E7	0.7982414649341912
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2524	843.6590694404013	163777.2642908329	8.635749225627265E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2915494988252301	1.4152780850129456	0.04319859497388756
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	45	817.8824463801745	185237.29015761393	0.9959028330492335
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	3.377905979656818	22.02623618533569	0.0062665000975089535
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2394	939.7652787179042	327438.5507904751	0.01880572981581763
NP,PP,UP	(0,2,inhibition)(1,2,activation)	269	236.75177512159445	16151.475032959614	0.35169013611888933
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	324	3.8874416697605807	40.989777238889566	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	44.47789476794104	1124.801683028325	0.797715324001017
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	511	729.0873880838509	28167.980150517775	0.9111798641935467
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006472249230641481	0.1694841360119352	8.311129562343922E-13
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	445	42.693019995476064	1275.1715588453137	2.594558567992067E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	138	158.3052813041898	9291.780550029602	0.520830799530845
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	68.58471058692139	893.6621811614714	6.789869948425897E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	207	799.3582168693317	361004.8982869511	0.8493587715176967
NP,PP,UP	(0,2,activation)(2,1,activation)	3243	1274.6675563653316	225126.15157237113	5.355382781377926E-4
NP,PP,UP	(2,1,activation)(2,0,inhibition)	704	1541.4162349635737	205200.3821755736	0.982801158356788
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0015567895770548419	0.0016288605868125339	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9848129431440363	2.2583813746943235	0.2504140343538104
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	776	0.9287566012896021	3.5175395453926113	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.4173013721852188	187.78141566670183	0.018644261179833532
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	340	42.05365043547131	1681.504239561258	4.3213929352248215E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.881915763688035	6212.784732304021	0.6242041705897267
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.497861517891615	6.11178950534671	0.10984074667488275
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7369502510053823	5.739766269095515	0.2655799554791852
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	284.4767512836781	38948.45644428409	0.9579577857077314
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	153.2419155174437	7436.043017653643	0.3858487297388049
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	84	0.9625079027744952	7.841939520651063	1.1879273120740663E-9
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.38237421722457776	13.664735800875476	0.01844177970305172
PP,PP,NP	(0,2,activation)(1,2,inhibition)	754	455.10034268935203	51754.3674500176	0.10358278995364856
PP,PP,NP	(2,1,activation)(2,0,activation)	2349	3643.23715653284	1897715.8688690513	0.8252784980850114
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.118795209948548	638.510194491726	0.04592992708983912
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3773510059139084	5.30183383119559	0.03225256672702348
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12020568975043654	0.3887949058813279	0.01614866547020921
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5625699694899622	2.4099323965622066	0.05504907412041482
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	266	130.4722786200732	26195.7175850664	0.16735928925482135
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1035	365.20779434021387	154916.13498283067	0.06925948407203864
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.545068560803457	5.573074908748956	0.021352761109081575
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	16.428962657713235	344.2852701481015	0.17587191396602642
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.113726592935826	49.90228820148687	0.11579733295606742
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	5.123786562418665	71.33130480044758	0.04170910144053186
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.8976401150759983	26.408736065151903	0.04702055564405083
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.9389537705218842	80.88670386858664	0.14345084735956148
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011860992679294743	0.0012389095354963268	2.5910880405155545E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.063286837886488	361.2829336012934	0.0930301749921717
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	219	5.799160623148914	89.28247009559095	4.7536752312282715E-11
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.7503746016906865	32.85120175133466	0.2034208626424422
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	60.92792910657291	7618.659450086057	0.5966417488727926
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	671	25.51250069261083	342.3023899827133	3.774758283725532E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	101.26962009838496	13312.411512617618	0.686732848050712
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	358.2427406649281	58557.74565064325	0.9822197849380722
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	192.97817326720218	14132.34248264612	0.9214241665180591
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.127829249220535	63.4836594209577	0.10043589522933882
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.559020245457345	14.860400977036221	0.030717140563203515
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.38421848534117226	5.239390056057554	0.033322440068021764
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1780	2299.435230942961	2849897.3222970758	0.5501769479678562
UP,PP,PP	(0,2,activation)(1,2,activation)	7606	18862.16500199175	1.4289717156610358E8	0.82876133939155
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.524402430630445	746.246231058327	0.07006159293414216
UP,PP,PP	(2,1,activation)(2,0,inhibition)	575	789.0383190197892	622134.0428759854	0.5023470300211881
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.3892437108911209	5.189658800742743	0.022022709632279924
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	412	116.20183705977034	7238.888303368745	0.005418836557225526
PP,PP,PP	(2,1,inhibition)(2,0,activation)	305	270.6779904348397	75805.10813987101	0.35149773473994506
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	10	0.3069200365704933	1.2853191476018317	0.001204187472344187
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005785797957716829	0.0071654712980693735	5.611674073728867E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	36.2155926635665	671.4339698795893	5.949786975978366E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	27.8931705863103	3880.847207065086	0.3245873130031415
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.074785053355443	138.74817053785276	0.23755447367058713
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	177	11.365658727022678	44.11759619057065	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.223199114538104	12.786058429269657	0.3814465154934362
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.0588661551327236	42.95484723840312	0.14969129365880207
UP,PP,PP	(2,1,inhibition)(2,0,activation)	294	403.7887322897055	157971.94413026146	0.5061666420456692
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1700	2742.3622952396818	1910419.4992775405	0.7579828032722242
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	27.858771734831294	5430.220876645832	0.2305769621197571
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	78.72770627325336	3853.9670124655986	0.004773775370627398
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11574680728103899	0.46335636135715313	0.010232017582386455
UP,UP,PP	(0,2,activation)(2,1,activation)	8625	4109.795638255477	1894666.6487137005	0.0029898728406532182
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	3.377905979656817	76.70057187256316	0.011611409622784952
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	10473	47290.19668361544	7.609148748571649E8	0.9453441313610478
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3321	1940.1778874347524	324834.43470071023	0.015232036867368737
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.797315750609833	45.05152767090463	0.13959114462961764
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.266416559230637	0.5906748534867656	0.027886974577499224
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.01639306968137148	0.035325315006502656	0.0014103319330587283
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4229515569100426	13.245651789713605	0.16675711334514431
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	38	3.0604105655777034	15.53756196544504	1.7639740435004825E-5
UP,PP,NP	(2,1,activation)(2,0,inhibition)	31042	1064.5968801386412	1282248.369378807	4.156675004196586E-13
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	762	77.0007132996145	5280.143476505809	1.4509473208468293E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.2571313652138062	1.8586888699480535	0.046314365811745084
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1530	632.3782736968514	229876.34768897097	0.05270070423698536
NP,PP,UP	(0,2,activation)(1,2,activation)	5707	17678.978365394883	7.804533738382167E7	0.9408282967938303
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	117.40039516810592	28674.190902015882	0.5983251677724929
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	45.60644450576975	1203.7760882197085	0.9368330530820014
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	7.541560977868512	45.69472611342679	0.17046266750871897
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07114666054289767	0.1251804556656778	0.004331041891135867
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	2.223199114538104	10.109810963411578	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	4.127124484348783	71.17644973453645	0.11040841816088898
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	92.36244208793089	3854.448059550814	0.8256912079556715
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	819	169.0086235024792	2565.793763169142	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4136	2038.920232956778	343091.10742494185	0.0012879462349664195
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9394	6923.741950592969	3866283.813494675	0.10994993278675536
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.47176082585115	6485.419644772489	0.06133993411998073
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.9084876051146042	35.48257263739302	0.011427047928863954
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	15.471501518651351	279.56645888799653	0.7039121846118674
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	88	8.0564454294367	201.7154346818611	0.002080028212286922
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7232654463498981	1.801467532961221	0.050774226719153326
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.884720723574415	259.56673251646475	0.1439426730310961
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	6.1883528704212205	130.30514660691918	0.012753261712291408
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04735847139868635	0.058106320726658084	6.03420552356293E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	26	42.908172323569836	5993.330812124719	0.34820753712948527
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	419.60782271467474	39664.719640110474	0.9976303164264773
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	9.970543884039905	228.13185580952768	0.009971956849205266
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	26	2.227042644849328	14.635787317729362	0.0010143736700245487
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	6.1322419652732485	72.18501364924725	6.632867065399228E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	2.0792632423722806	9.465730612087206	4.054247770834962E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.797553808067249	22.571491931371938	1.1005512994266553E-6
