Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08839406056908514	0.22704525674655382	0.021910361510575682
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1039	200.2436686520596	68144.14054766289	0.014658869472929825
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	71.28966783505426	1758.1321043651824	0.9925580109599366
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	45.79384221540187	16658.760138504847	0.2085098222726145
UP,NP,UP	(0,2,activation)(2,1,activation)	25563	8191.4381524527125	7472995.656872034	1.6112177522176196E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.396737183757972	158.28759880886338	0.20139603334112366
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	27.12450777030922	210.5286596807756	0.1706190229612402
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	5.0910158035563065	131.47186629552112	0.11398560644906575
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.510317950433906	0.7975233986592345	0.01388141898740991
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	552	33.87227718496606	745.1958509167364	1.1879386363489175E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.1088897616312785	342.29106935074736	0.23387178760210137
PP,PP,NP	(0,2,activation)(1,2,activation)	467	1169.8501412536439	298851.1298657849	0.9231534196470986
PP,PP,NP	(0,2,activation)(2,1,inhibition)	262	262.15428833079335	46295.663357035286	0.4156171557691213
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02292197113976737	0.04746766312122335	0.0018522062340683432
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1010	2369.4265205171764	348314.2849997515	0.9966262285737834
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9211	8346.042192855957	1311279.6088988334	0.22046217992960815
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	6.027603742191365	11.03648975266593	0.09893697171273574
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.047448307058556	19.466849537789862	0.0024307028500396566
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	572	17.205026280208884	573.3483937430309	1.4300782780196641E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	106	11.863320861399673	254.1451753093213	7.837291455382589E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.43385733102072493	1.297747961745945	0.03248029302753164
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	495	1639.376878026266	2665481.50171065	0.7058199807294039
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.17443997268551154	7.800095252094507	0.006954333360996823
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6132228794186114	66.27721734352407	0.01058009812912597
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.4674666014215227	21.21382162588661	0.003975871291533872
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	14.706593284103867	329.8208684743972	0.18127526824579765
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08235823573277083	0.30852814966113634	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08733265053164532	0.1330810315464535	0.015690815713744866
NP,PP,NP	(0,2,inhibition)(1,2,activation)	443	645.9792487027896	76871.09984176682	0.7517334650152967
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.009956690079357535	0.02231925480897152	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	317	104.56715555478097	6153.274778766245	0.016920289341639916
PP,PP,UP	(0,2,activation)(2,1,activation)	413	141.18543988730798	4192.197121257988	7.122099582320685E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2057	2200.6635317238456	274471.03144044057	0.5859700106873815
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.064830387360748	12.540511238582928	0.037850479965309214
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.05047306732938404	0.1504154861803785	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.05123208096361396	0.08327466887454808	0.009683411291379285
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	8.45141501743872E-4	9.258833582495399E-4	3.6018719118402487E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1524790283576745	5.481273845898829	0.12097004814189138
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1616	2347.5500223670865	2212552.439037976	0.6405303265897153
PP,PP,UP	(0,2,inhibition)(2,1,activation)	234	197.1456712833579	10252.114383471417	0.31663757679367854
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	15.080210576541395	155.3800157624189	0.08711256177000315
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.3323905849607793	4.6119169963157445	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.109512820975835	89.04540273465602	0.7693094672726628
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	317	13.375390603487785	365.45951458944023	1.2854642017501305E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3313744908849905	6.240206306334917	0.013129238179952374
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	122.98802591468053	5989.241735587846	0.7965807883507101
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.700887108258593	629.6089372147253	0.2355677674939255
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1280	456.7352119884807	48777.99574313368	0.0019739454766356523
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0822501585280442	20.0913184545776	0.07719754209962248
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1600	585.2336198360011	260485.14411443268	0.04739978505915343
NP,PP,NP	(2,1,activation)(2,0,activation)	17693	15300.859852164396	1.082288651852113E7	0.22578516764486112
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	85.16807801657849	10006.697911618692	0.6422061405761492
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.894812094687026	15.89131037172791	0.07404351400337361
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	1.3724571178423843	58.576353737535136	1.5159909874773447E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	814	1598.001869514796	786190.3955896082	0.8064116365024093
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1139	396.5721609261662	23117.80752618308	1.0817251911987569E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	17.478436465697953	772.8342732613559	0.06104836186058571
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	56.49714023491143	20544.799612971205	0.2250382876108563
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.1929227609101154	123.69583121727257	0.006649643606456479
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5748325045412466	3.5764566250275323	0.013794695315033079
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	4.750721742420332	63.70226464467245	0.39258012394978936
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.957587184827265	1409.514166559563	0.12699838673390096
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.764442509169597	26.712470896557996	0.15831724370405398
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.5860570502895106	16.139991210032825	0.009744003988431227
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	8.338186594884283	1487.5710701394748	0.07891245672299185
UP,PP,UP	(0,2,activation)(1,2,inhibition)	149	543.4994874643309	123451.145905604	0.8933086177978901
UP,PP,UP	(0,2,activation)(1,2,activation)	3263	20459.08463381257	1.124515840351243E8	0.9827515904179548
NP,UP,UP	(0,2,inhibition)(1,2,activation)	752	1603.4158152260281	592453.7801601165	0.8781877743230079
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1724	1298.3035996746619	49575.32448081183	0.03449375925434972
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4567	17806.221854522268	1.0997424227592438E8	0.9288440692466399
NP,PP,PP	(0,2,activation)(2,1,activation)	1291	256.66887292584556	12621.506666613219	4.410805609644797E-9
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	16.200336735169458	229.44119804608022	0.6179539628240425
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	111	9.818632674296174	73.83322780849831	1.5086431326416516E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.761272746170162	638.4758957301274	0.21192775386552543
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.041031036702172625	0.09755651001489726	0.009962025682612063
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005847080216942835	0.00681649539682756	4.256369104878033E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	15.174081180883332	929.6585305173252	0.2381557278724804
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	125	25.66312591711289	172.6759513515409	6.989314975669458E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	116	1298.3035996746619	107451.66859756829	0.9999999731754113
UP,PP,UP	(2,1,activation)(2,0,activation)	2202	5842.428862915414	1272787.6323107928	0.9999587220698775
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.6371369413303265	98.10421176842709	0.12910019650331217
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.461931796777372	30.591865507186142	0.726274497984978
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	62	1.8428652986975953	3.097263418746914	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	49.87224912774553	3661.948162768063	0.3571355070640734
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.018996724898719147	0.03816525202431123	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	138.13152712743423	8249.922647133757	0.8745623848270322
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.6395512695356023	185.19137862908354	0.06775187421661277
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	84.66826332538106	4329.3360248378685	0.1986166887099432
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	22.046509102760105	6468.339281944562	0.10803122534333642
NP,PP,PP	(0,2,inhibition)(1,2,activation)	192	131.9737360022029	4268.2626336650355	0.17036771061469547
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	781	961.5716363732259	66632.4965358004	0.7462834520683428
UP,PP,PP	(0,2,activation)(1,2,inhibition)	632	403.7443126499299	50125.24360315979	0.15090449201338185
PP,PP,PP	(0,2,activation)(1,2,activation)	738	78.02927744051186	1563.7321561988438	0.0
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5449432940484745	1.0142836656110226	0.134846465269314
UP,PP,UP	(0,2,activation)(2,1,activation)	4411	1274.2535197036316	259755.2091128477	6.043250236009712E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4929	943.7592581602672	418486.9358324108	5.626217394449906E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01541798707934345	0.025939219921724647	7.647410195166238E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	143	9.379758293662205	312.1627359827677	4.4549324317288974E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007390047126167515	0.30193584193117673	3.2011960754374513E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.028592443850568264	0.08666018299799631	0.0036257528792036364
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7052499876887395	76.73730733381348	0.04658104839953081
UP,UP,PP	(0,2,activation)(1,2,activation)	6761	6356.081342065812	2402377.1528704166	0.37535777379335933
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.016575099545184328	0.017574120713396514	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.91943039214125	7266.953690472248	0.9694463822823605
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.5989617586	2.0278762651849585E9	0.007380715313365704
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.495664827847216	152.99623862024214	0.023760385784308613
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.4270445935014	547.8897794916634	0.4730846614668145
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.02019417012776	6171.6886359866	0.2741736851666057
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.461931796777372	65.79284885592632	0.060259086581101684
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	994	2108.4753207679637	1053141.7307178834	0.8726520955645081
UP,PP,UP	(2,1,inhibition)(2,0,activation)	871	943.7592581602673	70033.10365203884	0.5818928058903455
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.583893379835025	88.68028586339592	0.1607835113071533
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	61.121036833008525	4040.320616659558	0.6852295542476423
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	22.201646793045885	961.2386793272912	0.5687937157258061
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	547	5.297415793385256	26.801512937026644	3.3306690738754696E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1090	303.88830093745844	230417.43845647754	0.07553204750397413
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	18.38472730876451	592.692805816622	0.4581248500924453
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.371883684125458	35.46845811357119	0.396863121305167
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.1169724049652556	63.25019224088897	0.04722363298916965
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.61578807682814	147.69597862973177	0.21906770113170815
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1001	37.02334681520382	4260.632350399577	3.8289405324132275E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1255	88.63522080740536	9025.157528166128	6.206262204155877E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	62.6953995974236	40147.404463918625	0.17608386489325834
NP,UP,UP	(0,2,activation)(2,1,inhibition)	968	2309.6024867698334	2220405.431066403	0.8127678768075985
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15106739063109917	0.35064190191860345	0.0011875090690750545
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.21338224640953665	0.44216120192434516	0.0030280795163654117
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	90.93107754948974	1483.4825268929362	0.9945955701816217
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	346.78687311031996	146138.862356722	0.8048929529516868
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3195108979644878	41.17583312785092	0.06957834942592067
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	597	35109.70859104663	2.7195634757280874E8	0.9996749940245369
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.602982517763768	790.1704176462998	0.043798241418220196
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	111	15.174081180883343	186.11542646127907	4.056707629573886E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	348.9455361602484	152422.92620925902	0.7880454402764249
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	19.866923641397033	5514.428765889414	0.12769070975753238
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1341334938013259	0.830881417831397	0.01935303531398913
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	7695	30640.604644001953	8.289759064920725E8	0.7600009141451017
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6971233394170393	13.592408022731203	0.2094900607417577
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6656854291748506	106.96891164158959	0.039063485603929804
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06554180106734468	0.26104442468742156	0.009468058895989562
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2066141849603545	0.6388177773578467	0.05143704016510309
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09145504589073433	0.15905664448560433	3.4123699514942984E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.581493911586767	196.75991864790666	0.16365358118381057
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	3.100068907574561	11.280251706676209	2.0895427499389996E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05847599657092234	0.4685316204324235	0.0028927355610642858
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	17.089600534941063	195.5007721220187	0.0439759596464967
