Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	2.2553297704736357	482.38327117695917	1.1435297153639112E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.821530017666086	99.26945216021679	0.7354286125652794
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	8.526183944713894	133.15313288615368	7.926992395823618E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.0631006728049766	13.981358892209045	0.008603102766144621
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7925947795748758	2.8458195890590603	0.11736607290414858
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	330.6505145510544	52921.7060961465	0.9124223585114649
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	21.03488475089212	2815.8471948581773	0.23595622719382447
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	940	189.7448953176433	5056.265171852443	1.957856099465971E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.69138980908795	2116.6957515079566	0.9933940784449194
NP,PP,NP	(2,1,activation)(2,0,inhibition)	969	278.2921424905375	12900.607221409387	7.802388715782982E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	12551	13157.42514308617	6571244.196908683	0.5752647062668758
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	31.714023169546717	562.0321345465308	0.2630029263096403
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.010256414672174	2.420276185403294	2.4685509145361273E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006344860519347073	0.006667150133935961	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	575	684.5879832976988	133531.59935130458	0.567609459992064
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1322	811.227662335599	85742.01693024149	0.053287298430566565
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	45.88810779620487	9331.752163385536	0.09937977321306368
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	44.82775158419873	12617.57418755522	0.22826763729545396
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.3469496449951235	36.19785968343222	0.0650478528884414
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	5.600710332930652E-4	5.886510567816766E-4	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	19115	43763.8607708274	4.8601922594665027E8	0.8829883981052248
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08875447163997795	0.10672753844196094	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	220	13.944878783470054	173.53912123433767	6.938438712467132E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	24.23514473789087	1088.4340396939137	0.4934666936592018
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08285093465874883	0.4511813999821386	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3163855071080783	12.888503160205673	0.005857391671268752
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.28291818876743	1172.583512269458	0.0711135542326673
UP,PP,UP	(0,2,activation)(1,2,inhibition)	206	1685.0340540051288	718736.1358412202	0.991218231232655
UP,PP,UP	(0,2,activation)(2,1,activation)	7371	2394.3965207233678	859145.6384657994	3.5781447128346855E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	591	552.6602516576457	67937.10077643715	0.396094086977538
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2409	2339.068172123103	203537.54559968598	0.4196097622914793
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4236	18313.143424191934	1.158944875534414E8	0.939715992904212
NP,PP,PP	(0,2,activation)(2,1,activation)	2645	788.751891342302	184396.31095921027	8.0513286890882E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8309484466153728	27.325642255088383	0.040060213619560026
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	144	14.274128109114192	158.8332735262533	2.0427216573803975E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.002194072932976	1989.2497624974035	0.23603859494025792
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008782685766998144	0.012045439589757536	1.9560807085206022E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.485329770802316	196.28225042423554	0.37892393381093237
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	154.04587323825095	8454.10341424719	2.46480613697031E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	197	2339.068172123103	358548.0466628205	0.9999999718278526
UP,PP,UP	(2,1,activation)(2,0,activation)	6541	11104.267908679745	5726199.216969818	0.9819622268415087
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098428	124.92403184047234	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.5345783887653637	9.114881024269097	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02237836584327963	0.040049515834080354	3.832256112592525E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1270879952162054	24.040553514799782	3.11337995371197E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.005292682459624887	0.006190586429826596	2.5311915916592653E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2160368577516249	0.3811001274695399	1.7145730158618644E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	391	173.6569726330315	8239.036273138401	0.02140041968972428
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	8.824152599470905	324.80044398359416	0.04279816209214782
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1073	107.83914441473216	3026.3280206081854	2.7533531010703882E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.172166372791392	87.3536127873572	0.384190937252596
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	718	1000.3920691184795	70791.22240061336	0.8587131194112358
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3115	732.6274741182677	91458.82819768856	9.099589515226825E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1589	1783.6981827296227	2212265.8598454623	0.4651145725791742
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4128	1024.055355976377	488723.1735490691	0.0010630267554636585
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	90.21468194237593	4241.538400447364	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.64582052972303	65.47610435855697	0.07223261773876877
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.8023194422913806	29.71258347401961	0.49539244742769195
UP,UP,PP	(0,2,activation)(2,1,activation)	8944	2749.6534340349176	1802915.0893708328	3.606418189148197E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	328	64.7272553495726	5921.562562052636	0.010547882801982378
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463125	2.4406803538914757E9	0.01527939684802515
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955865	194.75474654730812	0.03449567529588238
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821299	604.712205085169	0.5313086579285969
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398501	0.06796581188193518
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2549	6260.432914094758	5684867.67317611	0.9625372638197356
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1034	1024.0553559763769	81510.61644118768	0.4576976965475913
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.479691468759986	117.8281496857879	0.4961244092127919
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	46.55712202211132	3533.2151430271056	0.6834319244363795
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	9.3446477442267	78.25491865920061	2.3092638912203256E-14
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	112.80735165246564	90624.96549216083	0.22340163095685228
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8437664103585559	1.760725332739339	4.365443315124118E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.386467222412713	26.469391238460034	0.07974725571078489
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015243189485769077	0.022155445303291995	4.451322549814396E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.325473327148139	522.7433796539742	0.07058838617529517
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.23463159005648	37.360830573369455	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1152	41.53955076875405	940.2596688384554	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	26.251282786326282	123.43966856250984	1.3109224006324638E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	861	2427.6773718834843	401879.49045375455	0.9987043123510115
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13002585404059444	0.2932561508585819	8.781930321818399E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.22673681352996516	0.78951530819136	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2470910097423573	3.9015045542511113	0.2934990542185484
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.7107492346094446	2.634549662751511	0.06379085020153996
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.534466548896677E-4	9.91432448765594E-4	1.8677850660786532E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.027316832847755417	0.03606143163641859	0.0034463234849365643
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2064	758.6779095250002	91310.15675456962	4.204154903866275E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.342500827173112	330.9082464503698	0.1685093095820579
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	10.485329770802316	36.127999006092026	0.018988232255892745
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	356	239.81118763924084	38674.318663750455	0.2342748559104394
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.20805624968023	0.21681579947154295
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058127	117.56107106127638	0.15474980148840967
NP,UP,PP	(2,1,inhibition)(2,0,activation)	86135	4044.209685440761	2.1901563418002732E7	1.8286183678384305E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07962973868503416	0.13417359796482065	0.015951688384471918
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.262570373000562	2.0599305604499847	1.9447981315257046E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4625256673812731	3.7333241485987854	0.023648180332221602
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.312036149122515	9.37138097288169	0.0418114392849519
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.027590208327120377	0.029031334900727606	6.206146707654625E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	0.6149830110803856	0.8133716166725684	0.0
