Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	339	7.2737737168604255	112.75289585279545	1.4432899320127035E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	13778	4878.684621253953	2818657.2262662724	2.8973522599229362E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	182	18.19512244665312	294.80922437822466	1.1678933419245752E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.9392425745445827	8.025072473321341	0.008307124254518183
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	869	79.05456247276913	15118.07100361172	7.175298694127585E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	329.431131479293	33578.84446743618	0.8436616508900276
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	233	7.845680678453926	112.23488275419271	8.24884605066245E-12
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	25.069324898852834	394.94810051334684	0.3579341559374244
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	0.6619092046333581	1.930833676460052	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)	3820	3661.281617860451	672931.8927240372	0.40223740283492493
PP,PP,NP	(0,2,activation)(2,1,inhibition)	824	1196.3279358420193	806121.0486480773	0.5950807268208109
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	197.2040623038511	20000.039110923848	0.8972931235613513
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	771	1187.3877976352505	95547.46838329104	0.9218048027933126
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4050	4723.730632257016	454373.25693961605	0.8413512669230316
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.5076157894363624	304.2732601582818	0.0320397190184305
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	53.370044778844594	1169.1272765706276	0.40097397931464585
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.163873207220574	238.80731289296872	0.1718385699680629
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3999899366342562	1.3831247828877333	0.03366805631451775
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.046176464362864704	0.0751524552832255	8.756181585245493E-6
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	733	13716.82875634791	9.452856715439752E7	0.9638834764902492
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05218585422302307	0.07826268482876424	1.9096549083386094E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	189	6.015960004955027	94.7805209940289	2.3385963165978296E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	32.866007716169804	2738.371658259116	0.44740269039999647
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	70.4906472835373	845.2835582949829	1.5327197677716953E-7
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.5457858849342394	5.142595258545066	0.06786746034682234
UP,PP,NP	(2,1,activation)(2,0,activation)	7843	17739.541362574477	3.389208484171903E7	0.9738934204519669
NP,PP,NP	(0,2,inhibition)(1,2,activation)	331	671.3267796476891	91289.80825420195	0.882185083255598
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	73	1.6186486267876932	6.107595009728252	5.995204332975845E-15
PP,PP,UP	(0,2,activation)(1,2,inhibition)	226	281.06601862657965	24782.28695615467	0.5852584687757644
PP,PP,UP	(0,2,activation)(2,1,activation)	4885	1686.7374313654366	365586.32699775	3.3855393447690396E-5
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7248267014780927	2.6150784819700474	0.041903977517296576
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7729	12904.97720695115	5.8030104190605134E7	0.7242304881245385
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	68.30778253516124	1122.0726075186521	0.984087830246513
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	2.3058195976020626	13.82389024233808	1.3590240044436541E-12
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7248267014780927	5.9725304400479455	0.0743360785249324
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03506583726840993	0.04700397105677842	4.494189619341782E-7
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.370283878935056	7.152064311735984	0.10776268781085885
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	130	1.856225577737053	22.98115904472575	1.6319076090454132E-9
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9210	11498.561663354401	4.816575256346522E7	0.5736637840120113
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1256	3080.90183723593	534704.3465429936	0.9985172954924694
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.075980014134486	11.28165800628681	0.08568706596939235
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	3.961425702753775	510.6706255959464	0.011135045114909592
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1676686489225532	22.20342533268154	0.07412765345348082
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.78469562695162	21571.089649926813	0.13680666395081642
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.979172519354359	173.63081792834294	0.37159990856285186
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	115.7841830509877	7296.5328831554125	0.7065613097540426
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	26	9.29419367762289	560.740545786639	0.12493564902233723
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3455574086915238	1.0823917445902111	0.02625320985636359
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	179	720.1875036166967	151952.58814662352	0.9513532918260376
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	2.845888033943382	7.819021243513832	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	479	119.75863859207301	3327.401005905098	1.114584566519472E-5
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2313	888.6013158433714	789404.6607525353	0.07664535999105071
NP,PP,NP	(2,1,activation)(2,0,activation)	22683	22319.00598270837	4.7170835920326054E7	0.44837038372216687
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.6355880877854914	27.230969466347798	0.06342077693497716
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.3672951895332197	11.152275671576785	0.0039027444115135035
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	252	28.743887332566583	776.2018656355675	1.4012322382295217E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	311	65.06950062906458	9579.676255719234	0.032792331230085514
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2475	1158.4531517367088	153093.5669221105	0.0025213856065602336
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1000	2115.966822795983	284017.54580915626	0.9919073657824076
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	590	189.18964820845727	5680.753102697214	4.363438208676573E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	35.58427304821026	5697.078415869168	0.11735353997507747
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	34.45406573159976	7652.122930639963	0.2278621183002859
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6676039543055974	4.004854930141531	0.07047443860671954
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.05160021560247162	0.07881451796604833	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	578	26.14504414785672	389.66257474848135	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.3242474470914396	34.15124534406457	0.14269915379398201
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05287910674725477	0.07817298273240933	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	0.7992387508808367	2.244924308896712	8.566707043744515E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	319	910.9248073560228	248590.417067972	0.9049852627562978
UP,PP,UP	(0,2,activation)(1,2,activation)	14300	62781.17167386045	9.439019043559465E8	0.9749893938814335
NP,PP,PP	(0,2,activation)(2,1,inhibition)	684	989.4660874259818	851035.3464792619	0.5369198483687343
NP,UP,UP	(0,2,inhibition)(1,2,activation)	516	1327.7341074687154	488834.2369964025	0.8963420546635495
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6927	5293.0262794106175	638933.134191066	0.026023846977846987
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15263	39509.33348409542	5.268945343555484E8	0.8678115745184345
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.8017210972358026	96.8648123090976	0.0017950247339573178
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.194533078249568	22.569358428358225	0.1066912601274913
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	22.397136867434696	449.62539230370135	8.160068446727564E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.3510215071613576	3.0341371552782634	0.34190693466542843
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05714021364775866	0.08584262820294769	4.756133523131645E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	2.7745277759597693	65.17139139025605	0.08173819616184075
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2578	69.6878351705612	5465.935337446081	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.261771523927203	84.3175663390477	0.11431280015187617
UP,PP,UP	(2,1,activation)(2,0,inhibition)	263	5293.026279410618	1325372.5457921252	0.9999999999990239
UP,PP,UP	(0,2,activation)(2,1,activation)	15951	5466.655048642196	3572215.091344457	1.5751151569820543E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.374707143635788	13.493359974538912	0.0016153624059312977
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	90.8320031830785	14878.851213727356	0.6372976343086088
NP,NP,NP	(0,2,activation)(2,1,activation)	11783	3251.636476371415	867619.9621684756	9.117540056280404E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.28591673013928276	0.6470583469669723	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	500.4831584544186	94548.83654250446	0.8941213823921781
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	218	47.85151099010245	2005.1124626084247	0.004810083732059045
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	596	1950.5465333839963	1372285.826865422	0.9004505851767184
NP,PP,PP	(0,2,inhibition)(1,2,activation)	982	1220.8869230697364	309849.1226295766	0.6293104231926757
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.917434233730865	33.91080939765649	0.09115666940555656
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	4.273993953710769	146.95207356077603	0.003785076040385138
UP,PP,UP	(2,1,activation)(2,0,activation)	15916	25526.924919255198	2.0966901408030033E7	0.9891363732353321
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9763	3452.3672914364024	719988.5626745503	1.1082791129268799E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085657	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4170	2185.377533376817	2030381.8823043108	0.09509542624170308
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.030623330924911	92.9961357179849	0.07646181072720881
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	104.29105918508745	38235.687732769504	0.4225902392173071
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.08431570385281659	0.18893666574790413	7.953413878603044E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05218585422302308	0.18085854296619197	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.306735968636314	86.14436915847125	0.9679761669215236
UP,UP,PP	(0,2,activation)(1,2,activation)	142287	73516.22264911639	8.950297185272675E8	0.02227033241120313
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	590	212.87452495201597	14708.536367185683	0.0072135358050834375
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1617	3384.926213103251	1846153.0305236168	0.9217706815143073
UP,PP,UP	(2,1,inhibition)(2,0,activation)	879	2185.377533376817	330672.0515567176	0.9964983825476917
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.06483901023619	869.161096360491	0.6068690165870108
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	97	101.14230667926084	15269.523968224243	0.38025835314991596
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	623	63.3070359924137	1957.1904487724032	2.573605772937526E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1303	1699.9145964449185	2471161.161100874	0.5041164667657111
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	507	228.9330658307565	20362.063597072345	0.04484094401148253
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	28.57313060987504	16777.74468048355	0.08649056081778583
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.744205286417458	239.1645625158728	0.1567987433721718
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	30.90896644221593	767.0843430144905	0.04280930369546021
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	408	41.86073210953361	843.0704147065101	2.4967072853598893E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	344	19.55027696927261	326.28857385116464	1.0335066136235582E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.365970245348727	767.7861106401114	0.4806605483900611
NP,UP,UP	(0,2,activation)(2,1,inhibition)	189	1368.461330266731	796629.1698422562	0.9511275338242533
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.8458880339433814	81.5139942538934	0.0818042975051202
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	5.389304630768568	43.983474931079456	6.661338147750939E-16
