Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.391651709861559	46.51982354528269	0.03899946459941972
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	73.5315173821796	1084.189208880559	0.7392567357326463
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.982813751366748	148.69056644745768	0.049401810000416324
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	463.76317668852454	77281.13773254288	0.9938018633858682
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	20.651941694112487	830.29213194036	0.06917648177774449
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	3.2925064851100374	13.195891623751734	0.027037830309329047
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.24032464325922	38.27741131015288	0.017880545390660085
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	34.398258136909256	1654.1942170665104	0.1913894104277224
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	85.67101313460863	3099.229623831581	0.7314058640600543
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.512369045648192	911.4617025209589	0.08132706071568507
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	17.517367912549194	203.99933598869455	0.5603159177194943
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.8035030203756923	3.021888106218677	0.02005660514799701
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	96	1.0628095621890064	2.516046561855956	5.551115123125783E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	61.20861972097043	8018.64124042724	0.5933348640276044
UP,PP,UP	(2,1,activation)(2,0,inhibition)	110	2210.803228041104	278863.20925528	0.9999999999141568
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.3153002895706396	25.689591748271084	0.11124581312697501
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2007	3250.8573508954137	3381996.0909943953	0.724163608329138
UP,PP,PP	(0,2,inhibition)(1,2,activation)	853	614.6885384080003	43094.78390981996	0.12835236416208895
PP,UP,UP	(0,2,activation)(2,1,inhibition)	91	646.193444162842	187632.29321260133	0.943453977627702
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7950075711723856	5.556814463618148	2.8688162956314045E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10012806058388335	0.12695253856012245	0.0020288144590764334
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.606088488365063	2.237802470286456	0.4456637991493908
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.982850217540257	10.186974388186059	0.11174076300247127
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	20.90233199294266	427.978116074316	0.08803531168878864
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.436719792154488	48.9597659589312	0.9972038695430574
NP,PP,NP	(0,2,inhibition)(2,1,activation)	753	1045.6253456500071	175756.54646481806	0.740285905083552
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	206	292.80016234893094	89203.22799444199	0.5073757594976361
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2155262827396769	17.183923367958165	0.07746756572961211
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9116698230108173	22.78855794100861	0.049744755933881835
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01696814197340046	0.020214546674520533	0.0014500424252252841
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.905175084270417	158.7496816401951	0.07104431564347657
NP,PP,UP	(0,2,activation)(2,1,activation)	1967	1250.9875377303247	221798.48928447836	0.07576081821500891
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501599	13.205393118467736	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.327516643083555	20617.01748227013	0.09015757862120011
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.54439496718954	20899.771150419467	0.06275229509533797
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.763234863374	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.659475464394	56.46803691724472	0.4155294349034139
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.6112839988427	5257639.907119894	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1647	944.7620536826511	292966.89565200405	0.10663927972538534
NP,PP,NP	(0,2,activation)(2,1,activation)	4541	3704.435656594039	800903.3685035836	0.17226770452422513
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	46.66438599155031	2896.4321741910358	0.4058398597115366
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.20368961608062147	0.9558701087051137	0.0057555209092847726
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2560	6542.227552846082	4930505.809083521	0.9820958529748488
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071252	48596.57038519173	0.2647581653728681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179528	0.26417087325761246
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.705412754375161	10.076304082007415	0.039588214708491276
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.008330436529096753	0.13611664305831522	2.786659791809143E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368677	1682871.342141129	0.8966657242747302
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.6112839988427	488957.9625180457	0.45965692401797753
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	16.986608469082334	3351.7140075230545	2.7977620220553945E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3317536584145369	0.5999166293041732	0.010090737937752503
NP,PP,UP	(0,2,inhibition)(1,2,activation)	289	303.5235038053368	22299.716308416042	0.48773120945380277
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	30.25030532521533	10000.20454302488	0.15524584960322607
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	92.92999648163952	2676.653447436305	0.9479450612559752
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.460630663727612	491.85317627534846	1.0591522298764033E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1997	829.7075959418661	287002.7207607762	0.0329784108482194
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.36272554702689	1207.6757852830024	0.3636600476880355
NP,NP,NP	(2,1,activation)(2,0,activation)	55866	36912.32265365616	8.768597416576481E7	0.030577090968266885
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	25.360513413332583	560.9150815944467	0.5373671326727736
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3094	3499.0713679694395	1759385.0870169457	0.585520260843037
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2995043665723351	38.38721401965812	0.0629539069982945
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	112.64585409097405	27905.352264720117	0.5898987433583247
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9960843637748302	4.786115433722651	0.10391427071568471
PP,PP,UP	(0,2,inhibition)(2,1,activation)	359	280.38160039855427	25182.338928088313	0.2735312632703182
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1305	1466.0270440615272	909100.6477895076	0.5010270218856263
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3443487216675789	2.3101518112200266	0.03633246994335104
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	19.251319190295696	585.4553756008686	0.6394302043491724
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.0241196458875742E9	0.007765566149880221
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1932938052592828	0.4391017246837039	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2644150637476248	0.46370412340538747	2.453314400507889E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1258	52017.61458043206	6.120113449305687E8	0.9994711982516199
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007943671655618642	0.008327654442510648	2.9990454564199354E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10811	3499.0713679694395	8102979.999262024	0.021846472334364875
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.8105592688291925	24.897161337291926	0.021649826133083305
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06107875935769825	0.11562445561439881	4.836187941337222E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2248	2992.9605190051193	2754767.101228876	0.6291096737343247
PP,PP,UP	(0,2,activation)(1,2,inhibition)	41	81.95245499164923	3579.9247745177618	0.714809107253014
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.992677009117735	16.699158484862025	0.030676776475992207
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3194	2998.6687922528477	5842864.756140783	0.3882647974000013
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.784308027247135	68.13163948583124	0.12680469504708236
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	65.35243280010637	483.1672406317166	0.867167318780355
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	89.21478395344037	1729.0355877452594	0.049095790383682614
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	218	19.2513191902957	1663.5758640305037	0.005714012547271774
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	70.93455664841824	6874.674642390242	0.17825922158330243
PP,PP,NP	(0,2,activation)(1,2,inhibition)	365	295.04295836713067	30415.281628181416	0.3000239252853689
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.7618518759288153	97.79017123440906	0.007115304641610587
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	69.21715250325167	4569.115950407276	0.5735858456034211
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988427	819500.1531916726	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978461	3.888521995963912E8	0.02914495388063476
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875257	0.26746057578142163	0.005782544031065706
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01120560357180195	0.016011765652208493	2.987804543934658E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	259	266.6714286643071	91033.1549308242	0.3895204244522238
NP,NP,PP	(0,2,activation)(2,1,activation)	2365	3450.375663555234	912023.8407872617	0.8783275304034652
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	437	4.894353256113157	113.6918427355457	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	33.919546148942416	1086.3763613589733	0.0472241799575297
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0752962266645341	0.27245757027177825	0.0034809449324365582
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.31442476754185367	0.5803885780912384	0.027082466741691347
NP,PP,PP	(0,2,inhibition)(1,2,activation)	229	288.7253354423711	18332.21540813781	0.6319843992669587
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1298	6069.766503193143	3.3584287422085576E7	0.7726257087771414
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3169	6066.782798391846	1.7707115150516853E7	0.7224956581847224
PP,PP,PP	(0,2,activation)(1,2,inhibition)	108	77.9568954665372	2759.876221899065	0.24476943444422816
PP,PP,PP	(2,1,activation)(2,0,activation)	7031	815.4058719788289	66633.94243375806	8.092415626492766E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	126.50562216207659	7530.155173705038	0.7543263188145501
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	51.66242354546163	4726.811269242721	0.33057170170089367
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.466717036250616	3164.77908408464	0.11132741032952864
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	277	4571.717283059768	5815713.811952919	0.9953560978191999
PP,PP,NP	(2,1,inhibition)(2,0,activation)	440	309.9849210253023	73616.08377659263	0.2594339036331357
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.6112839988427	1366712.377674695	0.21847157074173829
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742391	5885508.241862327	0.8976046137418311
PP,NP,NP	(0,2,activation)(2,1,activation)	6920	3871.342247327921	866657.709624242	0.0021524382914581697
PP,NP,NP	(0,2,activation)(2,1,inhibition)	307	1092.736910758913	683591.5243540185	0.8347370983006684
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1498	944.7620536826511	304119.98887286056	0.15383263006903947
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271925	34.23678327901713	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	855	252.2701022725065	116953.0714846714	0.06675356308684943
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.43481669069496	49324.798744374515	0.21531608915218792
PP,NP,UP	(0,2,inhibition)(2,1,activation)	922	938.266496830325	265286.80395277985	0.4566414686387751
NP,PP,PP	(2,1,activation)(2,0,activation)	5379	5457.333932818205	1559086.8647619896	0.5020054630976605
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4442	1037.3307859973793	735239.9621698442	0.003163969096737773
NP,PP,PP	(2,1,activation)(2,0,inhibition)	130	262.9602288343115	120058.84217709403	0.5001260045991254
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8455187781637026	4.069361772524275	0.003427996716738657
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	18.873679478647553	1340.4566138210419	0.29570546647025364
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0023049963550816656	0.0023969855432041704	1.9882895774259168E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0025295548283632845	0.0027776152957157516	1.1533782117656433E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.527717401782667	0.13770207291326364
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.83367292071253	2368.108878641702	0.9932736335186406
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7978060539700164	9.006799116041122	0.10320352375680097
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	16.557234032838124	172.59836961741365	0.7523035798310216
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9338690966870604	3.1566025850928137	0.0010803619685367805
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.3040096457264676	10.746121502375345	1.275110017573411E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	58.56870422141465	3681.693659366991	0.7676586242025686
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	11.911192517720973	284.5671991632298	0.020881797957863157
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	311.0179798646419	118669.86912943488	0.7932788845581563
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	109	30.0064604686087	478.91698498724327	0.004290561066283893
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3396	14104.540544347139	7.003100310691372E7	0.9336026419911185
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010968633807395627	0.0012431910840533414	6.476203904892675E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	21.211839379491224	4928.6506393209365	0.14320530113246566
NP,UP,UP	(0,2,activation)(2,1,activation)	5579	2030.0571980256752	744932.7024469143	7.449072627823128E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	41.31879164139239	1013.9501295212276	0.7451947604369106
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.3652812976603546	8.534364384656298	0.14433206896672868
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.71025750869372	2355.4116749488526	0.06041163709683983
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	4.616629623505845	58.326376461800855	0.28441778774664683
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	374	41.15412124230189	1532.8150520036138	6.156781039656778E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	29.800155961403764	427.3897455111893	0.43532817093493825
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5544453543313707	20.706951927110737	0.0230788911386699
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	354.14643282322845	37157.58102709797	0.9851180564946544
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23485508685088693	0.5061552620278645	1.0766031288689248E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	346.32037595130845	43874.49511936658	0.9784568006862993
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	23.864510953966153	4957.395390981671	0.1797541263355681
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.6327082482522774	84.1092281488783	0.32369400101421164
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.0789112190597905	21.841628386504674	0.37045978178194994
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	297	31.544394967189533	584.1386559174501	1.7691940579211973E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	12.647089066424448	633.2659804608476	0.32470386820306085
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09391609118905965	0.17522094609114883	0.020600897774620708
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	4.348609025656692	237.21671340155015	0.12237198492724377
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	477	8656.122964606442	6.784632823594834E7	0.8604452661510262
UP,PP,PP	(2,1,inhibition)(2,0,activation)	251	126.50562216207656	27118.0618488057	0.1786723278864215
