Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.804091061927754	1027.3232632137046	0.06008264608295588
PP,PP,PP	(0,2,activation)(2,1,activation)	28	6.484255880872228	29.74972319585067	0.0028786775538415244
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06261598196198839	0.14160015902481127	0.015010318134113798
PP,PP,NP	(0,2,activation)(2,1,activation)	216	180.54977866514267	3090.3735846759664	0.24474623257023542
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	518	1260.4179946824984	1486860.2771910515	0.662460020729559
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1910	3339.9314744718645	1885898.6590631176	0.8568792762215391
NP,UP,PP	(0,2,inhibition)(1,2,activation)	675	865.1251269519712	121056.29468881269	0.6811665663719613
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.248381508050548	60.96436836894492	0.7462726106758804
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.23881754612919934	0.3100636146057094	1.0979103092667586E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	42	30.02455269158922	405.9825916811176	0.2352651294044773
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	25.642715643347756	778.0590438187573	0.7061623219420419
PP,UP,UP	(0,2,inhibition)(2,1,activation)	203	205.37216834744854	7278.146570965575	0.46699084088945575
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.02108664111027736	0.02611937667188532	2.463748407077748E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9858575677481948	31.70473342288461	0.02798865734289624
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	9.41740780042291	91.81470979251635	0.173918113233981
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	3	196.8011720904508	10060.81868922303	0.9989688120912981
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	165	5.793289109099288	36.85309030397747	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.413356957041353	15.358757152888943	0.01567514241621737
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.34649117875016916	3.6358014128803915	8.295711865018429E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	1344	720.8617088926808	71392.37790978694	0.020057727618924992
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	45.6697662185594	2310.783763254135	0.3173267476031322
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.66939843304528	191.19767276922593	0.15855919756353354
UP,UP,NP	(0,2,activation)(2,1,activation)	27207	13737.197359319065	8287675.058006555	4.223015918058959E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.739757641513983	969.5406516394206	0.08426647457307679
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.220356189913473	14.84811820831871	0.9636934684689146
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8291191245534117	5.19770039146716	0.12044093301294378
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.09763910905671887	0.704942229486158	0.017832226738023094
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	3.1842036621610896	39.59960190018232	0.013603179420799028
UP,PP,UP	(0,2,inhibition)(1,2,activation)	808	230.43063158285804	8253.037377983324	3.3851331696643783E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	14.478121467546886	2384.7560377898803	0.1357130565046083
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2105	1409.1540615396991	320841.77990235947	0.11553268685862728
UP,PP,PP	(0,2,inhibition)(1,2,activation)	383	97.03761960501758	2003.017448843777	6.337029593406207E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	230.43063158285798	28145.61471989118	0.9127826352925118
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.025011338887958	8.034630144882101	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14165728906947095	0.1840583685943147	0.0037639115502878795
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2108273316044504	0.7932259275240106	0.030327770310321855
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	80	1.4135548346353481	8.452564043451336	2.79155587534774E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	703	442.76643945491367	30904.97078061587	0.08061882329840608
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	367.3617005778195	127757.24338740311	0.5663751343916086
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	2.4664834933968076	61.102955065318866	0.01933617916392305
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	9.437819391969837	73.8154716475671	8.585681064630091E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.026286178155280216	0.032092790460021524	0.0025751904118436197
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.372196204222573	224.42281475617648	0.09491545266194557
NP,PP,UP	(0,2,activation)(2,1,activation)	1105	508.22092267890184	49495.419181997946	0.011921774906154536
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188093	15.385459047536129	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.83979412344026	30.504957919032535	0.36178597038899507
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.76903514551912	22427.925506419233	0.06384479921767938
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09717784737555911	0.5055819143509784	0.00311923585691265
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	39.83180577906454	1096.2900575157391	0.6929492366452322
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.195806513088193	100.47667786615705	0.7674563842870548
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1965	502.82199940446645	44143.97020825875	1.0170046119695186E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	2447	1766.8992404389064	179473.15598748904	0.06285107398582046
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3122	7555.903573903932	5896664.3908434585	0.9831059617046132
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052258	59145.3213650745	0.2671992247688093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.688513293237916	60.21752034748638	0.07104677948617222
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	145.0506324282439	20511.236573989154	0.8472020554264379
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	28.600327578743446	6083.628886133552	4.451994328746878E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.022607407075585888	0.034190672761827294	3.3046598157948637E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	343	443.67259142210565	23676.269774491404	0.7256538598225712
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.7315546059551177	80.30210313078074	0.10659843327017748
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.97974215820668	735.5568262266984	0.9974957509436034
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	136.89238433840436	39220.53730044984	0.6039687632283729
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.457348472630887	146.49342783427912	0.12384770392782374
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.11792137414216773	2.3146958633428376	0.008386752613286808
NP,NP,NP	(0,2,activation)(1,2,activation)	31269	39462.65069817784	1.5294432754311132E8	0.7315878031518106
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	62.64469829394475	914.7727187865644	0.8115625757181314
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3846	5029.811202903538	3214559.6100955047	0.7285319598808357
UP,UP,PP	(0,2,activation)(1,2,activation)	4151	2986.9464583796253	951569.6717771217	0.12076166038564695
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3328772873131454	7.355780736879192	0.14176085430026275
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.737912760266047E-5	7.781852345648388E-5	2.2141549771426128E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1118	1428.9008507907602	860234.1674962286	0.5710747707546878
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	30.625463307306433	1191.249015588437	0.7194619849588664
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.26971745614007764	0.6323859817812041	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4124696633277545	0.7242187781498098	6.63317726331547E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1429	62013.99098937159	7.420650536742806E8	0.999844771859129
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12176	5029.811202903537	1.3811850973137502E7	0.04906335034921527
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.183104594631872	55.99036072141007	0.013517804200455452
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1048068991424444	0.20473625233824072	1.3722924738002185E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	717	429.2170114126789	11870.417872612918	0.00904368028103919
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	12.498468860312927	100.56865898974004	0.812453856444596
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.7503174024056962	32.49016070160068	0.06774496680606001
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3227	3298.7328160656066	6641514.513436666	0.4308811727558819
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	0.6876769001140466	1.171933295325501	1.971303442779293E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	2.8280884711373266	5.41487379035768	5.437231553884203E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	13.576754883805112	88.23191480882971	2.0563412845842066E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	30.625463307306426	3010.2827419048886	0.14962168060332648
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	112.04419891959428	13522.515752674972	0.3528992845415011
PP,PP,NP	(0,2,activation)(1,2,inhibition)	128	51.3806325922069	623.5945204834593	0.006387913644538057
PP,PP,NP	(0,2,activation)(1,2,activation)	177	412.0563450425703	37278.40869474417	0.9068149096035918
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	6.0096627842278	18.62609242690035	1.836308882730009E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.93929229618	3.88528702496732E8	0.029107196569915672
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.048973668449894044	0.09504810747071371	3.9316172971104457E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	932	1059.4672423083075	145223.64816753124	0.5988778351725526
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	7.2564521200209935	178.37283457843407	2.6645352591003757E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	60	30.299291108145727	326.7493766297308	0.06534689899605206
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09240806037687557	0.3689620219659478	0.01337946477782137
NP,PP,PP	(0,2,inhibition)(1,2,activation)	91	52.64948773969459	865.945322873295	0.10354060092085904
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	679	436.5245950440265	60021.95797968432	0.15642698935110322
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4167	8445.427462420526	2.722148086809911E7	0.7810149973979761
PP,PP,PP	(0,2,activation)(1,2,inhibition)	20	5.263283178027044	16.84725962524341	0.003983016855182209
PP,PP,PP	(2,1,activation)(2,0,activation)	287	25.920746216091516	227.61576469648628	3.4416913763379853E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	4	24.370988130741555	333.5656309950135	0.8901363615762216
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	11.350426879366255	671.7927738378389	0.02635327026739165
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.41740780042291	1159.5002457711844	0.06635449843508223
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	256	5268.030075480771	6695026.94336734	0.9982799600049195
PP,PP,NP	(2,1,inhibition)(2,0,activation)	268	129.0488019396426	13410.125863748082	0.11965077176430572
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	3753	2051.0391449941017	301304.58465458546	0.0035310754914188447
PP,NP,NP	(0,2,activation)(2,1,inhibition)	308	513.968922860652	160017.78356917674	0.6370219272922415
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	156	126.00192544121148	24385.778490326487	0.3083921202559595
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.974469583452404	643.6084801768839	2.8901282367321812E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	96.07726123820886	59127.87500401995	0.22059130474220912
PP,NP,UP	(0,2,inhibition)(2,1,activation)	617	503.85105920508875	37955.972602056194	0.259116253881972
NP,PP,PP	(2,1,activation)(2,0,activation)	1429	588.9175334328503	52673.03178405645	0.0016336380551112972
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3611	1465.9898580307602	1212999.3702082783	0.047720466045642174
NP,PP,PP	(2,1,activation)(2,0,inhibition)	67	18.058324583810787	567.349043311574	0.04854629456973658
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.7233485747348691	5.6468531195635725	0.014428507420869763
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3504193735592258	3.069052775548032	4.1082951150239744E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.70039632973	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1660	502.8219994044664	49575.21813733337	8.0816214196755E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.227735242109015	4.514082149440798	1.1273178709525489E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	20.182378706460504	218.84986443840546	0.03781636165474522
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.372196204222573	27.885921432570235	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.05917510407885	4561.084339631567	0.988601814352312
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	341	20.141158440613456	307.66304476292083	1.872946242542639E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.057492671381996	43.326470702331626	0.12480302033704516
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.9347194838448775	10.540304215651803	0.002328958135631387
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4130	13923.209890105165	6.81436518421678E7	0.9087080652032684
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.923637900868639	40.45407816190445	0.04351856712673774
NP,UP,UP	(0,2,activation)(2,1,activation)	6713	2353.254737672106	991253.8762645656	4.217778839796793E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003473650636442726	0.003783308122138459	1.4694334280396237E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7076606394608203	1.1541036536182188	0.02735151158863769
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	3.4617082570461375	52.32163616417571	0.0029631014056358262
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2288507414231409	1.3021152934734002	0.02377884304097666
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.89657562181	731.2467489036096	0.038810851012822445
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.9241026290985985	10.776295201177579	0.05429915194093926
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.421160814943576	2012.2500169644045	2.609382756157963E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	133.2507860402455	141028.371131843	0.22131222224374625
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	497.6687198613048	51089.832100790925	0.9957678707257133
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	496.6522868018121	62539.10786791303	0.9912567391952263
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05007344624466677	0.07274365297656799	1.556471618258115E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012208760706365342	0.015595254262787952	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.8927758706566068	14.71586857669074	0.034464614968675256
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	781	5.997388715783244	21.86728279796084	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	3.504914344150401	27.962959377881	0.23961834194076626
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	540	32.76903514551912	625.7143128946338	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.7634139290739993	10.895874474476578	0.04282746708637786
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.899387743599279	26.89038714454659	2.7957839480063917E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.6952728866097494	11.522952142207801	0.042630930419599866
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	185	619.8623803714652	117792.18128208653	0.9261247065095861
UP,PP,PP	(2,1,inhibition)(2,0,activation)	60	24.370988130741555	803.3076893737958	0.10944625793030849
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.63392938279287	60.3533008093938	0.43491741514370585
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	9.32140218395176	327.79944391058456	0.18364282171537794
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.677539496872022	166.53377536394618	5.89602811018608E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	24	21.256751500321233	815.4930285027086	0.3207705634291276
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3448543028593366	0.8710130275154815	0.0022337709346390566
NP,UP,UP	(2,1,inhibition)(2,0,activation)	623	9289.355287749517	3586898.551619187	0.999999999999638
NP,UP,NP	(2,1,inhibition)(2,0,activation)	132890	7142.302588325864	2.737451271611532E7	0.0
