Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.20505327857200123	2.1238366052209243	0.006420640358535734
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	109.82129579560682	6066.883310553918	0.9477990209146611
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1956665266668627	148.89994424332022	0.016614479972798524
UP,PP,UP	(0,2,activation)(2,1,activation)	17644	3761.617750560565	1571725.7069376204	3.21912496659138E-11
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	195	5.034174887623662	15.897653843608534	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	461	28.94776934821927	499.2652610197114	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1399	94.67765087452044	4558.847173849985	3.785860513971784E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	361	350.1227662716097	13496.251910801846	0.42865430665195503
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	34.42623323315314	701.2810110735061	0.7472945227783592
NP,NP,PP	(2,1,activation)(2,0,activation)	11842	17230.33114585993	3.382586037953061E7	0.8211873692429323
NP,NP,PP	(0,2,activation)(2,1,inhibition)	586	794.567323526486	799138.8126091175	0.4692638553445314
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	914	1403.4178930954658	176659.70669203578	0.8856577761270552
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4102	3421.555266645284	370514.418652948	0.13339122632009526
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	4.056760700527277	522.2425437786388	0.018179702548180687
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	77.41176158098273	2383.6497820538107	0.45143972040275115
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.881333068865525	960.6783103227446	0.11671923251296068
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2784830913004483	0.598706230698911	0.028370835600567634
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04837729767859012	0.2521072987988298	0.0015348863135096202
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	911	10889.077272982924	6.0570046834329605E7	0.9506428484617256
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	149	0.11518835383086913	0.1999147340442534	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	369	9.309291497042473	146.47398527284867	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.3785594943241697	88.15301584654212	0.01548664417802148
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	304	57.7884243476774	4085.065255407931	0.005791190794489531
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	0.4331181630638567	0.6113492959721609	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	11871	22460.189978773367	5.79639750028522E7	0.9346089705106531
PP,NP,PP	(0,2,inhibition)(1,2,activation)	546	524.2764660364186	78908.34714789962	0.4158680742149523
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	1.033309728423855	1.8298912746819118	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1755	726.5848083510629	270134.2634620537	0.04509109282391499
NP,NP,UP	(0,2,activation)(2,1,activation)	5993	2465.219716684426	613552.5038314573	1.69581978116784E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4406	2086.5010635324343	465704.36694377195	0.002261318067136031
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	67.7752380942258	426.84611437601507	0.9999985886224481
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.9319399971141733	22.746500228893183	0.12152191721622407
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8080057210126728	3.129630510396396	0.12030741379595444
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.21234306036137665	0.3976021119243487	0.017104132053515464
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.1301938220633887	31.140124164674127	0.1329083258341761
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.1507459147587946	10.078602243524113	0.23275466739204875
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	66.00004784251482	13005.528129513239	0.4830348692427947
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	590	13.090492273754016	328.98404572765673	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8345	14402.476036296655	6.261117988187158E7	0.7610463689119094
NP,NP,UP	(0,2,inhibition)(2,1,activation)	864	1563.440666020018	439149.0389761962	0.8612934001690843
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	7.908878518267934	1094.6250236689334	0.020841202983148954
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3519	1461.4849124567356	205191.76131007168	1.4578277072607726E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5444013474200171	42.53400406294671	0.0727662395736054
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	11.474969995395794	322.4804415321105	0.23184471105173166
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.5316112831562433	2.882927559372404	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.13593443730282814	0.18272489345982418	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	683	1064.5571446225247	291448.0161309093	0.7390609798926169
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.5790690979686355	17.270879702467404	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	280	143.00225261458803	14220.448310057789	0.1271373474645826
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.6334453806294065	2.055247583130339	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3114	935.8935364904344	1187961.082380891	0.05094835461844982
PP,NP,PP	(2,1,activation)(2,0,activation)	20370	16338.813407784564	3.119107798053941E7	0.222636089685587
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	101.8150986049579	16503.193393263744	0.6290565018885164
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.247263542123157	10.066207325363024	0.004060650476629291
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	586	56.43527140266109	1584.780433443852	7.802669621526093E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	65	32.590712048845916	3105.5459450943217	0.18585366035407236
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7850	7216.500832315113	1128853.1064739972	0.2675538793052469
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	51	30.5616015882776	3772.9011146542325	0.20387487939686033
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	27.7987333656917	6318.439883567815	0.18218266388504
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.28717706628248957	0.9577783928159235	6.654676809603188E-13
UP,NP,UP	(0,2,activation)(1,2,activation)	18295	72308.26165572772	1.2158623808200798E9	0.9707168146899505
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	175.95734682364875	15890.72787858617	0.19202910724177558
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	7.587824474568299	50.52192976257091	4.7775425472196265E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	11.326582774597295	155.39797518777254	0.7405225532089839
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.4046448015453596	15.903302468833605	0.037226824469400066
UP,NP,UP	(0,2,activation)(1,2,inhibition)	393	1018.9930211465193	297286.5143026359	0.8931980271257072
UP,NP,UP	(0,2,activation)(2,1,activation)	15099	7933.736418756447	5873549.798338123	0.005385623011298746
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02346047350398846	0.029925482494669406	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1183	835.9141538610706	148679.7187870727	0.1762669051157506
PP,UP,UP	(0,2,inhibition)(1,2,activation)	461	1268.480987975903	460175.8742977632	0.9049664987776339
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1318	2338.344252366663	434238.9211578937	0.9541443547901083
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14058	57939.5582928209	9.214573759058065E8	0.9599487944598595
PP,NP,NP	(0,2,activation)(1,2,activation)	7229	12193.142515049914	5008431.916687876	0.9929341167489131
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	193	1.9600532992971864	5.314584354807822	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.006232930135777238	0.03735273773613638	9.75454417240229E-9
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.5541669473195765	11.229127859476344	0.08139504991983826
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	122	19.85266963280377	441.88230134038054	0.0014915472245078387
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.201960318152745	6.6994811494646935	0.3417858864355703
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02397510761063584	0.03260427460749421	5.5607375926136626E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1428	22.99482802082817	1438.3604496782139	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	9.0383619255344	88.4400088575695	0.4968850372011405
UP,NP,UP	(2,1,activation)(2,0,inhibition)	526	7216.500832315112	2971428.887856655	0.9999999990339624
UP,NP,UP	(2,1,activation)(2,0,activation)	19293	37280.00528303277	3.412208693379879E7	0.9997965837815089
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.7822925153392564	1.8427090075029855	2.0760864067215223E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.3487764439333274	151.63415211613395	0.054449604693273645
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.33271475719718	59.260573500526036	4.3666181540613636E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.368414469122739	15.32937981846785	0.41592297988349025
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04649374694312435	0.1430681269872021	0.003080216350447529
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.453765386413811	7.418200397840361	0.0017033572451176093
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7954606501525989	56.83427105045629	0.018396020881405795
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	421	90.25512882951124	4953.681599080617	9.389229420908585E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	252.64982850655227	80161.48559752529	0.3671640636665042
PP,NP,NP	(0,2,inhibition)(1,2,activation)	764	1229.4516488372346	321476.63824307127	0.7840628924559022
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.5426429436736593	1.3666231209184057	2.630641738728956E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.477927373110653	159.1916958722938	0.13912878811421314
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1098	2126.9503236267406	381694.0327922059	0.967950120068073
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1125	3178.489904152625	1961512.5955801867	0.9549545258675742
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149949	58271.09878028969	9.276636254524746E8	0.007873688890464137
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5447	2338.344252366663	2665096.707114133	0.04946942976528679
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02850666318086911	0.0338533535350069	2.3581057491561808E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.271952518520853	282.5775927680588	0.08266400743952496
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.08106714154978618	0.6724354107761862	9.716047965743213E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11518835383086916	0.44401003592308214	4.440892098500626E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	29.025079385908803	519.0637085555094	0.7743879858495981
UP,UP,NP	(0,2,activation)(2,1,activation)	19226	10080.9877700131	4078212.1026872396	5.991125678894704E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	952	259.55077947039337	6231.232296835864	6.144381670125654E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	206.46823577128737	19024.364984591666	0.9782614033386496
UP,UP,UP	(0,2,activation)(1,2,activation)	239222	116353.6631222826	3.133580089577013E9	0.0284373630403032
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	12.133636546731557	298.82397545305105	4.444215760179837E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	165	58.198047422805445	1439.4462015879299	0.01282967932427459
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.054502217619773696	0.06940062728639451	0.006609004939711949
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.33271475719718	100.69085875314751	0.10504958835060563
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2282	3615.064433535151	2302062.153190732	0.8051777601972946
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	248	9.998005351653822	247.03913754008852	8.304815179993597E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.579410230795552	115.21945642156598	0.19333791810084555
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.93675457542104	13985.43069467123	0.323143631316437
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8216390305949739	11.596030637201878	0.09012172008993824
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	119.9293146167845	20793.427528860528	0.5592775659372662
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	394	114.67673980454663	5013.427795697167	0.0019794302395147456
PP,UP,NP	(2,1,activation)(2,0,inhibition)	584	424.7351163062296	155152.1804795996	0.2760499247440653
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	315	100.96368962208436	5128.12472303755	0.010775180338540191
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	20.74086987917075	323.2802052838898	0.8677816785665461
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.56323556442658	591.0178967196414	0.19590916883364973
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04624729067873732	0.0840272688658063	0.0029367653811634975
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	22.456389404310013	300.6561421143111	0.03763578657799094
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	19.474159168471548	2130.962498070039	0.08198469381372653
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	18.164952296140825	12636.289111367985	0.04954882557633333
PP,UP,UP	(0,2,activation)(2,1,inhibition)	552	1236.9647230790579	767792.5093458081	0.7624204868823341
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.098072619526484	1123.0997020402465	0.7031057230882174
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.788309766798552	38.358424046589846	0.04175858426169188
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2351461851621957	7.014430742678913	0.23265649649299647
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.401354642135936	4.6240185346113885	0.21246291611146728
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	820	23910.741885116146	2.0183985334298563E8	0.9920246127773799
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	1.317152621814553	8.789888894902951	1.3149592525962817E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	66.7730881888287	41275.132581556274	0.15609486047702192
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.592270334940283	6.16222865305695	0.06854805163015543
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	791	207.63470089776462	20736.997186479297	0.0020538427795271375
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.13643941113231	145.49980808632034	0.04641153584937907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	11.036716323406939	182.03168899755227	0.2217568294229505
