Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	145.13070281978918	28939.26762033652	0.7548937495251233
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.866979000633732	22.61570725816607	0.21512463296424011
PP,UP,PP	(0,2,activation)(2,1,activation)	210	58.097852396218876	2194.626922716623	0.00849501112080131
PP,UP,PP	(0,2,activation)(2,1,inhibition)	755	126.76781447494909	102635.17244595524	0.054258505965543824
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.770112110301929	68.18378900558984	0.18089923198073765
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2282	577.8638983015226	132533.85937529447	5.866557959384178E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.94443253716058	237.8582141275799	0.1570109853443553
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2168487980147513	68.39919935472271	0.06299143506248883
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	33.756278121608844	2568.0814348186414	0.20244429230121885
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	7.270065780431973	112.42944559106039	0.03075328478570649
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	559.5101158600319	132832.86041827634	0.9874571396257726
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	24.75591898431459	815.0702634312163	0.08369920660323182
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.9890296004421046	123.1066239879891	0.04344323281635343
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2725180333034267	116.23851157942553	0.016543420578760903
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.428258560523126	1475.5494290122795	0.23063896850329568
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	6.690816355723063	58.4990140466649	0.10864727613206926
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.671086549499836	1252.812908567259	0.08310986683200072
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	502.0849393002296	200627.80721587548	0.7292197154036371
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7873815064217646	5.011180186389478	0.11554775487258095
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2335902914707079	2.4737787834406295	0.03282578604835151
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.9781902090282432	4.468743575232649	0.003652644001066907
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1046	2147.2976047762495	1693869.0472481884	0.7915237779018071
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.990084343169209	88.46596723166425	0.0964063095170562
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	957	3576.8767767732147	5082264.1391043775	0.9047798443691402
UP,PP,PP	(2,1,activation)(2,0,inhibition)	43	126.7678144749491	65926.32576544538	0.33880558642030445
PP,UP,UP	(0,2,activation)(2,1,inhibition)	148	256.4242056239843	33902.12797850248	0.6752153727191843
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.4502858886132708	2.869580539137787	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1300400888204849	0.16279740250607314	0.0027780555362318937
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3395853444325915	1.848687334317428	0.049808979288860966
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	196	4.115096480099558	47.467954712477976	2.8632651805082787E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1043	613.0861645199212	72996.04275900236	0.06952931973313603
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	318	274.8787280806866	75252.75967531367	0.34290720713986145
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	0.4859545448996544	17.623072402076374	6.01862119111507E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	10.573133565759528	86.66220274314986	0.004069271983551781
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018869441515344608	0.02165660363101767	0.001340022733947288
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.0959793181014	211.40546357635515	0.08613893856005017
NP,PP,UP	(0,2,activation)(2,1,activation)	1819	872.4745734629818	148395.20820720692	0.01770762571131601
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.577095438682287	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3045413210345773	1.7191223996090832	0.06241370722314943
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.31398278877877	21851.978978937837	0.06904810287639918
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4709898406154627	1.6591017051928714	0.00875608454630783
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	27.600585025716278	516.9774759992279	0.7029483789306596
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.962195056256625	74.00503365886595	0.6735717659098115
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1038	1316.3229800997149	670526.5123006701	0.5758569399512874
NP,PP,NP	(0,2,activation)(1,2,activation)	5529	6514.367914909009	1801239.8602223992	0.7611885998309756
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2536	6171.3859811740995	4136628.007822439	0.9810193604721379
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5479805481592561	53.34951424266035	0.0707786497420061
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	111.1513315107857	15131.411294594354	0.7744673297966543
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	113	24.446907922882453	479.5027046971204	0.0031639056968976176
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	22.239515950554182	3793.407925081383	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.9883599362685147	189.4161722319993	0.023591298171484643
NP,PP,UP	(0,2,inhibition)(1,2,activation)	132	113.42855217890036	3429.0345625005702	0.33052978435167313
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	73.2696438351766	28201.08593490915	0.30665431082963246
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	63.80321197360302	2422.119342760732	0.9558308506430035
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7655314016319649	31.839441114878728	0.026598254530687537
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.6965399248567956	112.87956699328124	0.10337063231702748
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	378.7518615905345	23318.244951213856	0.9927666283897119
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.525103849057322	97.98566027020868	0.005406255080951938
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.1088414789196093	23.046675759848135	0.0021813104218303403
NP,NP,NP	(2,1,activation)(2,0,activation)	57695	49490.41500703145	1.3012839135628176E8	0.22745160058056146
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	77.52358386214253	2701.7814316465756	0.19546350798476397
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3926	3783.144529205201	1829117.5287482794	0.42307692152368415
UP,UP,PP	(0,2,activation)(1,2,activation)	78004	33111.5526681259	8.444046328617766E8	0.0809328444103612
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2693723012389324	6.758430174425845	0.13483438875025988
PP,PP,UP	(0,2,inhibition)(2,1,activation)	794	215.00129498974394	20577.95921990624	0.0019620321228140947
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2641	1882.8192204578752	1499620.76462948	0.23612144172885063
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.994961495824985	457.7468440994747	0.691521565508393
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02184776022545513	0.03824860470315015	0.00439176559341492
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2408371689524397	0.5162088066769478	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28769944464036507	0.3566163722857266	2.548941483437872E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2123	39824.092060973344	4.2426255569910455E8	0.9966994792173527
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.00697070207263993	0.02623229782787666	7.19440729213261E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10929	3783.1445292051994	8077496.885035928	0.022356761014356796
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.364420641566075	41.12067728073275	0.006832204241315254
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0575687512943904	0.06491590695994193	8.303369103401792E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1676	1253.2800994308266	322557.6806012986	0.2126853730737862
PP,PP,UP	(0,2,activation)(1,2,inhibition)	5	39.46680035084315	971.753622002364	0.8945259574880541
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.982680279979002	3.165064982404311	0.0027069583376259088
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21356	11619.865025102728	8395573.894148797	0.0018281602150371778
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	33.59060315621744	1109.1078893814886	0.443346704125566
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	153.87608083562898	25401.907827763294	0.536204071073032
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	192	17.99496149582498	1126.4522072872892	0.0035444048137714956
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	81.33860802570443	7549.891110795623	0.263412204849628
PP,PP,NP	(0,2,activation)(1,2,inhibition)	51	148.66263820997492	9646.146933456948	0.8475260948830291
PP,PP,NP	(0,2,activation)(1,2,activation)	340	367.8592317925745	17070.471568893263	0.5487247521275185
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	140.18246185913148	10817.844297197335	0.9671742919222002
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3376935855759365	1.0401833624014107	0.08379423749710646
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.0068347902607324	13.727663937684897	0.01143720789258551
NP,NP,PP	(0,2,activation)(2,1,activation)	2393	1181.0482399634884	587730.1009852944	0.0746191189867087
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	504	6.893445600112593	172.0218360688251	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	23.642369988557114	149.36549361795153	0.006643928369983287
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08608040422072742	0.30642820009523436	0.003898999377721757
NP,PP,PP	(0,2,inhibition)(1,2,activation)	216	85.81354360027628	3648.4997759447133	0.03497907610850981
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	17	12297.765497666434	8.111201903346166E7	0.9755078318700537
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3063	6255.8445703097295	1.2890743253508992E7	0.8084393133870309
PP,PP,PP	(0,2,activation)(1,2,inhibition)	29	29.858319864021656	781.1671001550761	0.4083625781883139
PP,PP,PP	(2,1,activation)(2,0,activation)	195	83.84723613147894	2613.0837742197646	0.03197220417007496
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	80.25088925245964	4010.140268364755	0.8328671179927832
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	14.79766729175975	399.6162726311504	0.011377324963134594
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	6.634571450336371	179.78114524951826	0.03603206412705251
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1178	4875.477971868647	7699434.837220572	0.9432075580764147
PP,PP,NP	(2,1,inhibition)(2,0,activation)	704	214.51475674150257	34889.329426932905	0.021275923959336862
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	4907	2057.4996209395135	260019.7410576772	4.439378263554339E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	251	427.26006834483303	99847.07196442896	0.6599337286419568
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	175	273.3474362364475	93751.5574650281	0.5062710755764781
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	330.36530093278145	184633.41936372145	0.11517885416919416
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	93.78871402657578	56540.00945879187	0.2291770862994601
PP,NP,UP	(0,2,inhibition)(2,1,activation)	158	1326.6992797813389	652802.5931005557	0.970662320196207
NP,PP,PP	(2,1,activation)(2,0,activation)	868	1034.7850955278698	164909.05835287785	0.627108929756756
NP,PP,NP	(0,2,inhibition)(1,2,activation)	294	427.26006834483303	29101.175843404984	0.7703998759846388
NP,PP,PP	(2,1,activation)(2,0,inhibition)	22	85.33549431520471	29991.25801952535	0.3482223219492415
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.43271980302957336	1.7495143720558954	6.630728986644074E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9705396472851326	6.405681515151196	0.020815536102945842
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.0686153280917825E-4	3.275300350809962E-4	9.713024495816569E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1150	1316.3229800997146	699488.737732104	0.5149847194159741
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3029897836025065	0.5857719267659994	0.07207800822552801
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8253319559527872	2.4489223573249848	3.658824135888139E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.6965399248567956	12.955500801584371	4.861975266834406E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.0959793181014	25.33161252980844	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.33524190820121	2899.5590714602004	0.9605542807890178
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	302	14.970835419320528	176.80628841857873	3.9968028886505635E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.1333478283001317	17.7228217833418	0.17049623315256512
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	227.43752890551184	66311.16849314755	0.7709081352596809
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.21666518780404467	24.95959654685073	0.0032404111134871627
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	583	856.2319043249169	56734.82158992789	0.8805484690927284
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	49.32246643890321	12813.369849742348	0.2864009277102314
NP,UP,UP	(0,2,activation)(2,1,activation)	6825	2344.9698673411576	985807.2138028396	3.181240054952461E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.634571450336372	43.8884538200733	0.14249282109641537
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.99008434316921	54.72912795764561	0.20177086044579273
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	38.33851386961159	13598.581330177065	0.16496522698094274
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.395194352989295	2.3297550970709753	0.041465385466154414
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	4.522981485179708	898.0901815505928	0.03171018355781152
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.232490474578552	28.456981819875786	0.18608130114348476
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	50.417472396123955	1818.4261159085672	1.3571246098353917E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004408750655023847	0.004871724203244392	1.12432384484773E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	137	317.6720546053029	28062.57971183496	0.8714477376348435
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	205	315.1874972611509	32363.691836525482	0.6961755061707415
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11487799678290955	0.21946058689340134	1.5998796165650475E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013682244775828148	0.017245014616734236	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	103.71668295548302	9432.832212215928	0.6918826751177173
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6114170024395822	32.00900488166319	0.06203006365058494
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.5940848401258534	113.26614426393306	0.17713731394291166
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.867079376171199	19.26398785147886	0.2921319703617574
