Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	206	249.9067866908312	38487.95362026399	0.5078407431516266
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.2236164214109078	29.176898246925656	0.036036145980972045
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.3084032556703243	0.4516507250363924	0.017415500582270926
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	40.22368417121072	6061.689071213421	0.40338780768276394
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	17.280297087922527	3614.9463203542723	0.12941864051790652
PP,NP,UP	(0,2,inhibition)(2,1,activation)	961	481.4232175931674	22079.391482123727	0.0030490897623732804
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	127	142.01176338990354	4687.4048487416185	0.5368906062158196
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010447538909878016	0.01217451607340648	6.261921608585741E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6951239890989231	1.3373173659997177	0.015075484664128558
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.977880151070714	11.063045660326402	0.8671830129934528
PP,PP,NP	(0,2,inhibition)(2,1,activation)	486	189.0257015043974	6540.403005637003	0.0018127349115905078
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	217	47.0487965191132	900.7130847961721	1.0207829206199115E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.366044146765558	20.548686955666096	0.008397298883837001
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.4838158760973315	129.02718636565416	0.18212141096374435
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	24.27752530130522	477.89992777637735	0.4743326341131151
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.008316482354433	111.18260522087448	0.6097928633446379
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	296.7894260397435	34090.0141657043	0.9700225909958131
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	54.1593586155851	11485.473794957876	0.35494228197948685
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6180536512239254	3.343622514016708	0.02226485221781782
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1055	17.227855197955687	316.2592267646442	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.776539216522146	9240.393510330807	0.18260261157716517
PP,PP,NP	(0,2,activation)(1,2,activation)	1123	767.3296220410305	50473.897058778326	0.06663457698570718
PP,PP,NP	(0,2,activation)(2,1,inhibition)	282	397.52507498205017	85567.13157546616	0.58738480852665
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007048090340055216	0.007470203199691391	7.1310074507557886E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.517536488701162	44.778438791261344	0.08847024471463294
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	800	2041.9520528072505	353333.177028209	0.9933768194237054
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7372	6922.265479757646	1017637.2707005739	0.3173302489112493
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	60.853903954184354	1267.9383671926653	0.9616670044292998
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.485624871663915	12.488847820668484	0.00465608677914453
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	43.65989431489083	1122.8616967146218	0.03305050349718541
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.947837899942854	527.9621393377145	1.951405703692899E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	31.132748804488486	789.5718576118372	0.06327056190608571
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.28893305096938415	0.6073692619331019	0.011793404444761513
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4309685973243227	36.32118790737275	0.009150168240786738
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7933195615875995	13.734284021927868	0.05958855403958774
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	32.396846263130996	1049.4016399652114	0.10731127870089563
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09010377753032915	0.2998765351251011	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6806	16170.779792857353	2.087137831222996E7	0.9917787138186916
NP,PP,NP	(0,2,inhibition)(1,2,activation)	514	506.0728286509369	42857.44812395709	0.44310471349196023
PP,PP,UP	(0,2,activation)(2,1,inhibition)	460	196.3041848791262	24442.2694265432	0.06709809582407322
PP,PP,UP	(0,2,activation)(2,1,activation)	333	456.9410753697994	31827.319801219186	0.7389176068737972
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2224	1585.550298400119	341931.1693455451	0.13886130460252677
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.430262953223463	72.01417566745926	0.12962704104099576
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.2236164214109078	3.1948463690092677	0.006276760014625182
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.358337307370072	16.36201226987119	0.1037780757978436
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0031195188123205224	0.0034216857132167667	7.815970093361102E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.887352830671451	43.88493253548877	0.09078148680099718
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	111.55160619943716	3033.718583462043	0.8634069074478282
PP,PP,UP	(0,2,inhibition)(2,1,activation)	220	259.66084690138103	7732.988028038308	0.6461371149926134
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4538205605878485	57.74631886715149	0.09825701046896795
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.6515411596593714	16.049964929350185	0.3184148769045002
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8244468470497246	36.62490198280478	0.14516302063482278
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.637942600111446	445.0828952453169	6.220056192329793E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.782771432207985	107.08128157667603	0.5710733515578796
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06228697363886401	0.12473942445716173	0.01412795622398444
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	379.0594783332255	51736.98424313968	0.7366243397807619
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	12.194953645276101	1232.3858471623616	0.17533198983102716
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2430	1154.2354613802001	962940.5067193799	0.10735110243773305
NP,PP,NP	(2,1,activation)(2,0,activation)	19355	26276.419996318415	4.567356165822053E7	0.8491107086619829
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	123.5306651434625	19523.407285409066	0.6812330804137374
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.3131883818040078	20.415596765621068	0.18546749270833152
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	127.26213606441435	31236.678036142963	0.0059059154963104765
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	156	534.3259000166263	352036.7108298671	0.6580081224170434
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1955	505.43980067105883	31537.212228200893	1.3038423007927236E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	16.43949191991031	589.9902352029601	0.03831236334546384
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	51.56821612032069	21417.608055222077	0.1948448273119081
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	73.58020450448826	14962.85047018315	0.46405810197061437
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21058053601028837	0.6899536057794956	0.052050818173339675
UP,PP,UP	(0,2,activation)(1,2,activation)	5924	25833.07384349751	1.6711275968305552E8	0.9714302303248125
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.11343309892764124	0.18484658471181348	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	7.0123748605251555	45.43475196119531	1.0319628929167379E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.150353783805114	1655.0910517559253	0.11374109456710813
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	1.6376126488059375	3.47707326007617	0.024176472109759706
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.34515404547232	0.6334673398827543	0.08146794091449128
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	15.070939394160083	3902.4003913662173	0.09126062838998206
UP,PP,UP	(0,2,activation)(1,2,inhibition)	164	296.27281189593987	31279.30373056355	0.7511409202686811
UP,PP,UP	(0,2,activation)(2,1,activation)	1812	3851.268357898034	1841013.0565775596	0.953122817056573
NP,UP,UP	(0,2,inhibition)(1,2,activation)	494	1809.1115811844459	720160.25371176	0.9694287786171925
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4047	3733.5991519815207	459099.5230324678	0.3090850562342268
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9000	42515.35144473702	5.034431252352452E8	0.9679626315828277
NP,PP,PP	(0,2,activation)(2,1,activation)	825	1461.1197102842823	318779.14405084355	0.8796886702209377
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	15.7989696692413	236.1765764119922	0.1666383156347383
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	15.937210131127722	386.8883447295883	0.24713961904295734
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	21.213329467561472	325.01941607580846	0.36803287313968336
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.877578946229892	717.0001530057203	0.17864127489317472
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03555997979030557	0.04892669410923709	0.005035403911172409
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.316165940153362	252.28575379642814	0.32253330509198985
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4826	166.55410047474328	16923.355848801646	1.659783421814609E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	3733.5991519815207	1006637.4641499538	0.9999999905803858
UP,PP,UP	(2,1,activation)(2,0,activation)	11786	18209.065932948663	1.2469303734260678E7	0.9751052178363098
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.28450905429625517	0.39167904993799246	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.8710958587533013	8.566555556643076	0.07495063728628448
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	336.62832432445197	46326.01386282126	0.9056680242477155
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2469827699094115	0.38223026314853686	1.5543122344752192E-15
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.1511285913281168	6.959906667248996	0.005524010845685101
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	304	31.173388534794917	207.018157109634	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	21.491762218768358	1373.4453675183859	0.18446435786312199
NP,PP,PP	(0,2,inhibition)(1,2,activation)	184	531.3113825824516	58553.79222878674	0.9510287193689563
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.9274996544281955	36.19322977305804	0.050666528188390014
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	994	1603.9729796713532	228092.3889945345	0.9105005379550446
UP,PP,PP	(0,2,activation)(1,2,inhibition)	153	733.3632580351037	99246.83779563813	0.991069278890439
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4922	1654.524262534513	1514456.9179729773	0.01826313983610628
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025544592718064803	0.03735206995373115	7.894205735498039E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.445236237626403	988.0710986283609	0.1736521446174999
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04304903101766785	0.097531340477859	0.004071483344616711
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5008053790125387	1.0274091282386575	0.05481717232178107
UP,UP,PP	(0,2,activation)(1,2,activation)	140521	64454.66871956927	9.928554283894305E8	0.020171058257736352
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	667	1114.2750714506412	104612.79669707571	0.9298521216365304
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1219	1654.524262534513	238370.04117912147	0.8102912289005437
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	46.78387986604454	2568.6761614650623	0.6723126796261378
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	42.09671493797712	1318.3265654634317	0.8387758745966049
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	44.214249551646226	985.7964244324894	0.37810485036648844
NP,UP,PP	(2,1,activation)(2,0,inhibition)	604	126.38903211297664	8048.325414262836	2.673154982308912E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	432	129.57300191556612	40114.150259917675	0.08492677802452553
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	21.559948050523452	409.78880221927415	0.3531629703100382
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.74369564501909	1618.1151253510993	0.25313970061538005
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.9384211434288982	12.546871568266987	0.03481611626346026
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	263	630.5691602385288	136064.7950101089	0.8471566964364132
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	950	39.21420664456015	975.799288776137	8.43769498715119E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	233	46.82774941625328	988.9153781667378	7.738256835498891E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	940	2137.3290653641398	2433988.7045312813	0.7555040612663061
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17452581926987967	0.5229267221510294	0.0031955751189317594
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.5656843834715716	1.6343057879480627	8.797290207418484E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.46429646921264	219.9724175388617	0.9772019830207941
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4124204688395903	4.384124715580455	0.05710443458589409
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9149418970025768	5.45529040962318	0.17307319548820022
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	761	41721.60682718483	3.8148599438029814E8	0.999672214295569
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	28.24501836487259	1272.3616622905604	0.20512198944130033
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	260	7.316165940153362	67.75475095742799	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8267318390516387	8.837363410576835	0.145942179784866
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	34.44235449283357	14292.600785132754	0.14664825937563275
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.44881504032203035	8.055229117259577	0.037222544589797235
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1274	1662.7985476200583	626397.3730210587	0.6534713304648768
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08692999248872321	0.16560781452683176	0.019283107756483897
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.7566558771171987	65.15363532987033	0.19264285580649532
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24085611455928757	0.40608466925226977	3.83026943495679E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026786370199989622	0.029397759357036087	2.6029178812336795E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	10.56032284463315	546.8052217522289	2.881037297619571E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	7.681033283742428	65.30106162806467	0.2218541053183266
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04686676360548531	0.40708263060449534	0.0024224526350465903
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	189.79589584412344	4332.1164122161645	0.9232822768310238
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	10.249774792810497	64.96653530311815	0.0010689179190969123
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	440	16386.361748130934	6.615725679570353E7	0.9989806771689546
PP,PP,UP	(0,2,activation)(1,2,activation)	1694	1532.5071437761017	749370.1170680742	0.373741539431904
PP,PP,PP	(2,1,activation)(2,0,activation)	1983	991.0445638456133	127659.87533096713	0.008742609911242094
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21848336268370097	1.0671158674620405	0.03237145855773971
