Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.001790226185215	178.20756411447218	0.009523969434778068
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014921838298982027	0.0015417287763331224	2.5011022244059156E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.64485258224683	138.59827722442404	0.03521509989602023
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	56.891850232472784	23132.839997401545	0.09028544917454073
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.0554948149032604	25.922857501104595	8.904724074998427E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02918771263401806	0.04291545509956815	0.00466882227098675
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.498925007194523	30.460296321137005	0.24156806546223075
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.030772518609277707	0.04547217574499525	0.0010080055154705336
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878485	0.6975321752648699	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5023220091788326	12.418536129516058	8.50258757914224E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.33418921034195	462.91451175351347	9.153607871681402E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.6226151975827205	63.89185941732995	0.5818440469621975
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	10.470669847550719	296.6763153988664	0.2991694415374664
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	55.3434512869835	2619.1117983797667	1.3996701159169067E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.414286194386445	4665.892131073771	0.21240022645361367
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.261127055599433	79.9141108533325	0.249751896587323
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	27.30619879142416	475.14410555131826	0.0012534274363732445
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	706	1611.106293654345	1135980.0418309285	0.7920666464210386
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11421971102199244	0.5586238170315947	0.016923005645776756
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	50.40758321739236	11297.268590587373	0.3339664120598973
PP,UP,PP	(0,2,inhibition)(1,2,activation)	864	936.4143501515949	316794.0250092123	0.4898326646727478
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	17	3.0748916231792625	24.708830709373473	0.02356370451906875
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	593	1556.7676026500078	683512.0812646765	0.8979919904161133
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9630507329283384	3.520678418783615	0.05997402434863519
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09130187320986949	0.2982940639386192	0.01227082181432071
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07733123735399296	0.12147912655261454	0.00350069630941674
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5841	4149.609207063671	1099711.366396986	0.06253518538526537
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.47953042782528027	7.689005453241131	0.01839025216406076
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	6.227407107784125	121.54681908522466	3.1250977021457516E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4463627049647287	1.1295502486946698	3.827075862433693E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	8090	16329.926341927718	1.523263608344506E8	0.7092943523731801
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4751	659.7314272542329	877930.6809810228	0.004838269251819072
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.21556137449844215	1.1087505573444079	0.02184757369111845
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8112299530424273	1.8373104131074491	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.801987393103746	2255.0338314681303	0.11338773119496348
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4096612046238794	19.101390268803886	0.13498677075042242
PP,PP,NP	(0,2,activation)(2,1,inhibition)	267	389.5026834779771	85706.04029524513	0.5961195302991671
PP,PP,NP	(0,2,activation)(2,1,activation)	2498	1243.6297462652944	109980.64133463311	7.202578869665022E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.17470270693131099	0.2746136813827946	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	8721	3735.4534798661703	2360619.8293185793	0.0040200071098445145
UP,UP,PP	(0,2,activation)(2,1,inhibition)	979	3393.4722381226775	2.0895812431584954E7	0.5594986267337376
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020188757975356975	0.0052870254121478956	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5934066562609108	3.519079670799941	0.024775409686815575
PP,PP,NP	(0,2,inhibition)(2,1,activation)	475	380.14530685376053	47207.00407974527	0.2907762733286813
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	184	119.0608519744369	19474.94197033591	0.24352116430836646
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2271	1867.894021026891	656258.7832186362	0.28168634086315447
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	24.091129622122285	361.9673203174791	0.02212198664539
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	420.1642844690646	247564.0043870356	0.5151426640912821
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04709209527598895	0.0789069196703226	0.002437690537462456
NP,PP,UP	(0,2,activation)(2,1,activation)	3457	1169.4754049084781	181111.0217598849	2.875385450573642E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	653	515.8677253825675	146511.3700830242	0.30258904559207134
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.578840158394212	228.5915078986882	0.29368811794613037
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1502	160.9079089380866	14092.175097393556	6.969577803772609E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	49.45642962214199	4707.572163408795	0.27616740143220253
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	15.668144697525777	2129.765117178533	0.14939319350238522
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1640	781.8085761902315	99637.4109020679	0.01056067360751134
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	91	344.8638681848987	24958.36063309606	0.9748709937431399
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.23635788946029174	0.9160813882270256	0.05630599954833504
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7188918455105135	5.023697826041449	0.11171584826024217
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01605502966924816	0.7079894918399519	6.500489691206868E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.285430451969228	207.32035570536794	0.20729208126129417
NP,NP,PP	(0,2,inhibition)(2,1,activation)	576	894.5271602184512	185681.47154388984	0.7526971975693993
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	206	376.89970444279396	83497.38187789841	0.6728481878353292
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.21533861260957984	3.1054744428581573	0.012117253847211962
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9761018565687017	7.5639582492534085	0.1591841874524773
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07700701146014595	0.09194292641895198	0.008136844968058665
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	56.93228761294024	2238.4664566162974	0.8510083372146138
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.06106685607636	709.9814557079428	0.4142357341012972
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.4810802871054827	202.9082509769717	0.01891912995050593
UP,PP,UP	(0,2,activation)(2,1,activation)	13664	2755.2047674962446	979507.0764786284	1.7741141888905076E-11
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	38.47418315442592	1093.2585136795653	3.633148500936656E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.675023392880791	660.4358823327174	0.05623194450124647
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	98.6312883970086	4896.549043728628	3.930189507173054E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.425674527947703	18.992720713848296	0.016084190116858577
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.047867482570824	343.1350998301921	0.36634619898954235
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	65.93621962961075	7112.132044231463	0.6955784766762683
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	357.3117230718028	14770.699229541875	0.9777155893053925
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	6.834753930676636	52.78525510170744	0.2768856653384161
NP,NP,PP	(2,1,activation)(2,0,activation)	8782	14064.867181270536	3.3325389755193204E7	0.8175557105445262
NP,NP,PP	(0,2,activation)(2,1,inhibition)	927	873.0371220394762	1443410.263846829	0.33692200486408563
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.007429903557124567	0.1018837050456044	7.441824934062424E-13
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	761	1144.2960427080436	116988.30196245131	0.8748785459061236
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3120	2594.1263855743837	259506.41918219067	0.1509128136826371
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	9.402117790342855	162.79639283068508	5.0651594030171054E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.416219266341503	285.90354131659217	0.10163930208227268
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	62.05311084808688	1570.9630603149544	0.011974844005669505
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.106541516966769	119.8048506673704	0.06504704767221559
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2040991806486277	0.4546188840685707	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02412070658044674	0.11049466459104246	0.0014728879671586093
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11687127354202914	0.21147486226601628	2.456922217042301E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12129257538825257	0.17713160997495095	5.246020481353142E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	40.3759670968954	86604.26953607002	0.03560357434273209
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	252	41.302114434646384	3258.120485466344	0.00934000501107235
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.9388440224191434	12.134179569574346	1.8037371018797543E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4236675746838909	1.7896705589925033	0.09692715836908528
PP,NP,PP	(0,2,inhibition)(1,2,activation)	447	397.4708392729792	58577.72457523248	0.36293549158243854
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	49	5.181115659138848	38.67693694176397	1.279320428893005E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)	712	563.4091514145331	81184.05907502823	0.26996549334182207
NP,NP,UP	(0,2,activation)(2,1,activation)	8561	3576.6050307165306	1319841.4668957535	2.5907463727625757E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.479845021543788	8.295164456997803	0.011986649133432392
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6830	18328.848439192425	9.577376724638563E7	0.9009045355446563
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	72.04954511786356	475.73655351616253	0.9999979586382323
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	6.578840158394212	54.575632044007925	0.022993108467280532
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	166.78008848585839	51156.422714758184	0.6569805189517759
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12747980628908526	0.2166158517795553	0.007728536449361556
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4166806581855383	1.9142671312834538	4.440892098500626E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.2627583829396225	9.224346961006416	0.3333591463239022
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.9688627651466608	5.733250585505816	8.186649917252264E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.936330609724116	55.40806554652238	0.480390650656098
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10478	20129.483109904868	1.2080290675285345E8	0.8043730958453341
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1572	2391.00409886614	831730.4712847462	0.8118374248155124
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.5837378634125043	62.089635591252495	0.002010990892033937
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1204	10.854207911529565	1707.889538724349	7.113723177187836E-8
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0138653249851206	20.849059196859333	0.05647835495342324
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	61.89561783526217	40131.06706068409	0.16596124668548184
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.849568975504844	217.60967051664426	0.24494060980888632
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.33123636791042516	0.950128834672182	0.011900012115153902
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.207925901274743	29.764481417866868	0.05851862932506624
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5934066562609107	2.5607910135999714	0.016895219649061266
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	19.655599616668724	789.0658071134835	0.0815124536705556
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.108471652826856	21.288688812766054	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	329	77.76762418291064	5608.650585161287	0.008993716139517272
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.4127273326468862	1.0865120408440343	1.185366249600861E-10
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1554	556.7635856484466	557078.0683019555	0.10165580411931252
PP,NP,PP	(2,1,activation)(2,0,activation)	12134	9197.837670381545	1.5395490005373001E7	0.21278630336392668
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.223958772113667	1021.324349439912	0.30214265095688264
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	805	20.482015289706258	238.56139448347813	1.4432899320127035E-15
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.054764351895063394	0.5112782235539195	0.0019059714568637753
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	275	162.1537363576256	18323.62832658754	0.18040329156793244
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4075	1869.4532012947434	352175.28773264587	0.0010803274729132006
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	180.55652148231513	24988.55110480068	0.3988946919983911
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	21.301412990834667	1898.5356427745182	0.00738351773313084
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	20.056061945536133	3248.2109871243706	0.17935889528548643
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	22.94924683195033	2375.0764395523865	0.3143332195381251
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8762296909411869	97.48055310005996	0.014683738291302428
UP,NP,UP	(0,2,activation)(1,2,activation)	20118	93094.3873385278	2.0164823569032192E9	0.9794597658043315
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.025083788645496635	0.14958514409121626	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	56.06626395898614	16529.324190076593	0.2495288756040689
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	64.39378504588161	2039.7925948336242	0.4449981821756034
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	2.8964515692266177	13.592773179334655	3.686204968254003E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.29223614520074503	0.7555546217559609	1.1674557300889177E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	645	1327.3537635020352	434460.7142685673	0.8574369988673971
UP,NP,UP	(0,2,activation)(2,1,activation)	18118	8426.238970671146	6951315.173463419	0.0011618546274777541
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1049	855.5352197214215	135026.8531053688	0.2730453754463621
PP,UP,UP	(0,2,inhibition)(1,2,activation)	205	826.1596446226156	261920.0049189683	0.9187071379140842
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8316	7933.613175632311	1335427.8784243837	0.3581366122087124
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16401	66421.91923381826	1.2077595640191784E9	0.9588194537570472
PP,NP,NP	(0,2,activation)(1,2,activation)	7675	12640.225551060385	5746027.167060107	0.9885304801633035
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048309063110017134	0.2731500442769792	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5341725655612642	0.8079236555662458	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.2201904859182962	7.1675822956057225	0.0737023777609912
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	15.696018164341641	371.9875277082994	0.5121477913989856
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9111914709082645	5.524205633935035	0.29690162410707965
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019295988291579556	0.029736973185234154	7.220461252590571E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	876	8.367098430604882	360.3156006044917	9.658940314238862E-15
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.722043209443063	53.15768948697948	0.10236587166209332
UP,NP,UP	(2,1,activation)(2,0,inhibition)	511	7933.613175632309	3512550.9034359157	0.9999999997303236
UP,NP,UP	(2,1,activation)(2,0,activation)	19967	39344.77295218204	3.9191829916948795E7	0.9998202397501349
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	80.59251364639549	2402.5169779805383	0.9862409902696048
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9121116123804456	2.140333267962651	0.12458049983838859
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394406	164.33480182364292	0.20246224144022418
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0716381004228546	19.125858289610804	0.2356160507859797
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.33268318470695	12.589542041388569	7.055815390843989E-7
PP,PP,PP	(0,2,activation)(2,1,activation)	2263	427.74008273241446	54323.12648673405	5.846011991161859E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	471.45268386866906	93523.57733189431	0.9424764051805796
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.009836004898089348	0.012425635923511293	0.001039898271411266
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	513	126.302948345385	12406.42907394969	0.00694980796284117
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	256	261.5148918734699	93175.36460031183	0.38260433754636425
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1010	1162.5978718234287	378229.4008967534	0.5466767090374638
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5295282503664754	1.5371991544423138	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.3884635730396298	122.26964198887512	0.11157100250595153
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1127	2513.424445713562	528581.4917984502	0.9859201056040302
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2760	2968.1389787811386	810609.4441105351	0.5624871647508851
NP,NP,NP	(0,2,activation)(1,2,activation)	17741	13798.731593390798	7435479.664239049	0.08051310846300364
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623372	0.5580922315140481
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6517	2669.4917618820255	3593583.110714202	0.04206379142434358
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.381194657933386	41.5984134717974	4.156344157735248E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	83.16578232428915	30639.289747338447	0.33410202284699875
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11687127354202914	0.4499375154660347	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.865247816815362	717.3992263208268	0.8182964076855597
UP,UP,NP	(0,2,activation)(2,1,activation)	20130	10860.616647558654	4944738.417312026	1.7551229041168348E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	74	9.749024886526993	33.18686190878866	4.885992721526122E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825818	259.3155089563861	3.061661786429859E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211453	0.10004752519784998
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1071641762096896	0.1807057094012936	1.391172070709379E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3183	4875.850593243407	3435988.0409331024	0.8168989647001579
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1373	2669.4917618820255	568819.6693902332	0.972435001462403
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	122	196.49630681103844	53994.87239983271	0.49617199738835915
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8976970544543855	4.200995082904462	0.132788113160084
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	252	30.723635474236705	830.258037800285	1.9296292206649746E-5
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	17.172372463862075	257.7859897828879	0.11949265119837837
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.749028954643632	26.424742356077722	0.03727302448129133
