Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	34.81868003635547	6038.266536164549	0.19617303392497953
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2159	822.6336846929315	82134.04530452623	1.4249405608157684E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.509048583857975	620.0770026739906	0.05010498803403407
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	43.41560381994174	8239.100278597707	0.2871503284086545
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3581899156990656	1.4707793815893706	0.033482739776247605
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.14958235618415763	0.24348323162885183	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	317	17.3282609403507	219.87297237166405	7.66053886991358E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	9.4379434580394	253.98161850077173	0.46686045099921925
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.203545203911171	162.26685523312636	0.3253301040711537
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.09436074641658024	0.3891591271300394	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.428050563987883	8.535311079918898	0.03910716632927058
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.5301304484130007	34.984270835411	0.008353547993905641
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	858.713283396842	278475.2885432913	0.957800664177649
UP,PP,UP	(0,2,activation)(1,2,activation)	17118	45007.36079358816	4.991424826472149E8	0.9169988428196223
NP,PP,PP	(0,2,activation)(1,2,inhibition)	420	516.7368483083453	104909.1774876825	0.5573901596245139
NP,UP,UP	(0,2,inhibition)(1,2,activation)	680	1485.1616038410068	503055.0736040217	0.8862616985997169
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2085	2070.785028335197	149638.06010761298	0.46626751863280247
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5332	9340.564278470847	2517859.42905353	0.9976639608688028
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.793539934664537	27.709804276006725	0.03653863243959643
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	98	12.946309473190388	137.19502223303587	2.8752906853224403E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.49305896458943	1367.7178944870802	0.1184540213933577
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.07448087200078772	0.13935096372884218	1.7516658604277424E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.468057045872946	325.9911838703449	0.16469442507904797
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1821	210.3156232523419	24242.795981001444	4.334340697464967E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	171	2070.7850283351972	193445.35955287702	0.9999999999811554
UP,PP,UP	(2,1,activation)(2,0,activation)	5456	9746.571337552787	4590626.856637299	0.987032629275937
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.0923831197974865	78.84668205686123	0.10768284920985915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579436	14.638159563770792	0.7873427080960524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.9500541490391616	9.785160209537885	3.294163694589347E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	75	28.18191793579111	673.3644213744343	0.058706645930515
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.7346543494652064	6.548908468574984	3.387257141440614E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	125	304.96361481273897	42481.912094520216	0.8009806837928979
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.42748002746138813	1.1373671907987113	0.0018439375503033206
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	7.416300308063714	460.91032388022626	0.04730180583071275
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	123.15368036834913	3403.344301834886	0.012707785860289755
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.2605993499440133	34.583949059082045	0.010004861206001192
NP,PP,PP	(0,2,inhibition)(1,2,activation)	676	423.33470389400213	48658.074741613906	0.12913293051139785
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	774	1042.4362149756055	45970.95090784342	0.900926486084453
UP,PP,PP	(0,2,activation)(1,2,inhibition)	383	981.2416694262339	370061.8071192603	0.8437278849344044
PP,PP,PP	(0,2,activation)(1,2,activation)	1357	2240.7767697206373	3014782.4556369716	0.6351081709093316
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657735	79629.32542140307	0.6954472152206328
UP,PP,UP	(0,2,activation)(2,1,activation)	9324	2135.6741563574165	699223.8622305021	8.920423621994189E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4456	1075.1014970222557	306449.71048356337	1.9545787913521906E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.531557284806986	133.9299952477227	0.10828707250139968
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	6.671004870001209	158.02401704894547	1.6148040515695516E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10316762814823854	0.18648502771915626	6.757404541728462E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6234901574729539	76.59020325173537	0.05532731873911345
UP,UP,PP	(0,2,activation)(2,1,activation)	7133	2973.7806461781597	1474207.2677495647	0.002802308036494283
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	71	0.35711534063913936	0.6477397592494212	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185002	1.939570404901822E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.31462664094809	148.22809861379199	0.0225807146902971
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862165	0.034595658524310346
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.10219201942413	0.037008890581482934
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	474	3147.580584158184	2292657.572584493	0.9906886179076383
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1036	1075.101497022256	66337.32904302888	0.5361184459686394
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	39.58388152403178	1825.5236000724524	0.5693944055419087
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	19.47102982725127	583.4222802493487	0.6925883612378547
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	168	7.003675833779687	22.44978364295396	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3316	1585.0541237549876	5660137.12390504	0.17519570545984764
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	148	133.2084976663861	75774.98871661504	0.24787487902452554
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.5139422090152024	21.501850352670647	0.050785055247522526
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	196	11.133865858969525	44.21722595026709	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1090	41.838995286320205	1024.006409910654	3.6637359812630166E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	34.69264431297106	1790.558697109349	0.6799568765659041
NP,UP,UP	(0,2,activation)(2,1,inhibition)	455	1736.6711121295225	670735.119845158	0.9715792436783358
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04618649685856459	0.06419649184066395	3.8532687383630027E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	245	2.274899553233975	29.064914904605818	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.023351515435281293	0.028408754087970178	2.38876703821167E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	46.47338824778545	224.7354573075404	0.9760605130208254
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3370593408344105	14.328029089886941	0.36801809827529375
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.0492075858303889	0.05909934226854231	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2656409966329178	8.781171076903627	0.2146300063332086
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2324	32708.846511995464	2.79659963619275E8	0.9957284435931103
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.720361999870399E-4	5.831458986251083E-4	5.605852446133319E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	138	8.468057045872946	833.1707841810967	0.011882828362801745
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.99785264891184	9.593448646849325	0.37853566469309596
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5926	72046.13104476627	1.7668615241498728E9	0.9852526466186767
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506868443378319	11.621193431095094	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334033	99.46485496621622	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	105	0.18113993113376756	0.5445804482713459	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0937873870376645	0.18037333269926822	0.02097862952853269
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	3.3584216356908714	477.30461484211423	0.015268159946681958
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9283632014774647	4.05906988732938	0.013884493847503232
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.031091160048076816	0.03393242429377989	2.4534818621191334E-12
