Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.103721973499475	0.18832397640731915	6.801405439593733E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1097	1735.4515839337698	496381.0968049369	0.81439789612931
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	348	147.82648369717455	6318.539864317638	0.01786252894551399
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.8940106602540965	84.98337080881606	0.0435766598986963
PP,PP,PP	(0,2,inhibition)(2,1,activation)	228	126.64732450896346	2509.1002341412404	0.03429508046519236
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	22.34022773786641	225.31880998704628	0.9540294798863682
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.788164387542755	2.1657448599195575	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012596748083539763	0.0013369674754934624	3.708166878424457E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.418710537853182	12.855494085756717	0.24705723314124628
PP,NP,UP	(0,2,activation)(2,1,activation)	4163	1539.7271423163281	276226.4995426368	6.107496372920185E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	280	394.2308687423953	91086.88961716922	0.5769584016383089
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	2.4917555782361154	106.58665972589482	0.03732037219109763
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.7533518241787529	1.351752659599477	0.014826581073199452
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	112	17.67771199573425	396.8604797035977	0.0019991896767912465
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.824186872065635	5510.22255166996	0.17156033767811252
PP,NP,UP	(0,2,inhibition)(2,1,activation)	538	496.5929576091046	15086.860206816287	0.34642228774400174
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	127.14738066842011	3272.387991516527	0.7951767247635719
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.5533832099023256	2.7387859882653656	2.5366287270678356E-7
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1554324879314095	2.7889005712750246	0.051947063076556055
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8583161717604657	27.74043133230037	0.06359773981300354
PP,PP,NP	(0,2,inhibition)(2,1,activation)	251	133.68204239439518	3252.4862035949045	0.03336530629738721
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	288	43.230664768150824	510.58664848073886	4.0890013597305597E-10
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.21629406978462137	0.3544102126419519	0.013653365039295817
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	669	98.21736487581694	19325.720853407503	0.006292815534007845
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.008353155928188992	0.01362533787742864	5.2830963713779155E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.538296721908391	6.766171760069465	0.22722487204605557
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.015050992926724	368.08550425768595	0.16463498454955117
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.663369266805063	107.58623788209493	0.19992919617224336
UP,NP,UP	(0,2,activation)(2,1,activation)	24208	7539.549512375523	5983427.780921139	3.8757713016757123E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	12.567103386549467	198.3261117457424	0.008567441918312602
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9110850624500106	7.678671786028377	0.03166970921751722
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	329	67.92018900783422	17731.828332646088	0.05654511335814749
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.1791437560497564	5.081904006098337	0.018079399275176877
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	809	14.523445446086631	280.41279417135127	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.90562640210991	5315.246861606173	0.16212018528591554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	247.72310700833725	31105.369517931416	0.8443815104249812
PP,PP,NP	(0,2,activation)(1,2,activation)	1766	2717.760101221306	414707.1428378606	0.9417469155947669
PP,PP,NP	(0,2,activation)(2,1,inhibition)	860	852.3949475858449	336490.19211379334	0.4257676822657728
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01318908846431561	0.013751180529346844	9.304115659247714E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	223.37137146566877	23479.079403017095	0.9433123629146346
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.30894021994098	8.95940770400863	0.8284261418246608
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	817	1871.4411159375495	301462.90945453476	0.9868368580839216
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6817	7309.190907977034	1146020.2521817833	0.666403736892506
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	5.761861510161096	90.18905935092657	0.004869971991360411
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4015286521407342	11.470723841302906	7.14784461708029E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.833923995213082	443.3151508272504	7.838618643063455E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	420.85440737235206	85335.89572975534	0.6803441602649385
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05391669500784894	0.10076318655615131	0.011652773755873702
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3454160216854856	0.7984384066084143	0.017660846508817718
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07209673698491806	0.12259668313716873	0.01450568436407218
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	50.79331282880269	1178.4104549978888	0.8733170940289552
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.4184412574588348	72.56061828885827	0.0234581124525155
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	500	42.0622182954245	1602.963954758058	6.858394063780082E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7084555301917033	1.8665279452384826	0.09666240486785627
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0816351054791867	0.27465966975840816	1.4432899320127035E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	10515	12456.419361065648	1.4887181920561224E7	0.6711937311870699
NP,PP,NP	(0,2,inhibition)(1,2,activation)	866	898.9695184383919	130225.57356722548	0.49553855756602705
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.44001210843014543	1.193240204689321	0.015350865454314855
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1029	373.80622346588	82905.90405862115	0.031242029458797838
PP,PP,UP	(0,2,activation)(2,1,activation)	1061	704.9979175300532	71268.9253195888	0.0993967141029719
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2554	3140.540841456232	649416.6102205049	0.7571027329464718
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.39866735560685185	0.9537772378380599	0.04736445641470832
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8491240944749497	4.393694628768994	0.008449379654216327
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005582881165468637	0.006656871095076509	4.120076817648588E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005103419801662674	0.005772524616983578	1.2920775560587572E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.711619034193641	44.325298773508905	0.1365161661321853
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.526506726455486	10.74887400540932	0.5579366860590452
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	120.5600219558088	3027.6047624090006	0.8678471843196427
PP,PP,UP	(2,1,inhibition)(2,0,activation)	563	1437.9656578722927	181235.35996610275	0.9925200139306611
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0925599703139883	44.57038842611251	0.0865951241723204
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.9451293203048534	7.1632710190126225	0.0664724176509699
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.9278452209389798	8.430610070027283	0.022780702081517723
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.120939355766673	83.82619461817632	0.7744015572526459
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	10.575049905163588	387.92930817419176	5.734072132668189E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.9531260511168	341.41504342877846	0.589019576620494
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	3.8178654928166385	84.63038834235725	0.008821045570621244
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4336059388790665	5.854669384155679	0.14978169572806144
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.24858818569821028	0.6210006356215649	0.013481916857907228
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	141	510.50538080520744	86017.4428673322	0.9263034706751003
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	20.990467142433598	3594.890097129278	0.17779995153854067
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1045	91.9435054196742	6450.11533717671	1.4739994114165711E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2734	838.752105235756	602002.7069361419	0.02773396868694189
NP,PP,NP	(2,1,activation)(2,0,activation)	21599	21372.21364229881	3.767639524333751E7	0.45668495513664953
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	23.41687624400029	2740.6685359007165	0.3229889123664742
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.325719351478001	20.559668110391343	0.2800979263094592
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	12.798285581480235	319.6515092455867	0.010900429972193204
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	603	851.6263224724554	267513.10119931225	0.6377735690941901
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2344	869.9842440626064	85879.69414098444	5.33642997381234E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	233.20878298063658	8700.189811858429	0.23772083354952078
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	44.120739664016774	8370.686747070791	0.1540218406798809
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	42.77270262316316	14763.576915848469	0.19769425561273524
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7454390158205032	3.915165034825571	0.1520615398190036
UP,PP,UP	(0,2,activation)(1,2,activation)	7627	44464.973256379955	4.78414487538939E8	0.9858301806202778
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12574352534262004	0.2198966102804869	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	76.11825482061008	978.7397923555873	0.00404291675920132
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.575776448488444	1542.154187732215	0.10889116222598694
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.7114860489277619	0.9525502199185704	9.885062080217111E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.9841468588551128	40.20091030578263	0.0581016571420353
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	13.465714451554431	3282.143844588393	0.08582412758535563
UP,PP,UP	(0,2,activation)(1,2,inhibition)	248	289.4304836766341	27379.777916881387	0.5422387129011355
UP,PP,UP	(0,2,activation)(2,1,activation)	6745	3452.148474399927	1509075.7618635874	0.010408620654800527
NP,PP,PP	(0,2,activation)(1,2,inhibition)	226	258.0718338702535	11099.195204635558	0.5805306385196155
NP,UP,UP	(0,2,inhibition)(1,2,activation)	410	1815.9539094037511	725597.0984530938	0.9806451321313436
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4602	3346.673723762129	377233.17254862376	0.02714455009752359
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9610	47034.96149931041	6.12006701221446E8	0.9705179760383749
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	17.790499199847154	282.2223632648722	0.2315572735715805
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	257	48.199628356562876	4674.551489897341	0.018497576486625533
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2420475889342038	2.943056095500248	0.1813044075129373
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08227336909621284	0.1260386774748352	0.014817002488161979
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	41.37452784342732	1008.4359598001902	0.3859718569111894
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2899	157.75289703180212	18820.673412203785	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.341005648236195	1468.2190621003363	0.1750302107656283
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	3346.673723762129	826910.0802969486	0.9999999726694652
UP,PP,UP	(2,1,activation)(2,0,activation)	7059	16321.9992322178	1.0187978420925647E7	0.9997104656409117
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4293449607262574	0.5762209012131513	3.370611567632409E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.85100111726712	11.67541540098912	0.0020696192311076
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5492436500248943	15.96611901607412	0.17162258714192158
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.1802843081204135	0.32289844616315955	4.32097135849574E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	389.6011155813612	60089.12395690367	0.8413496788764933
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2061020801756085	0.29598404264313566	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.8318141639143946	7.152261751172046	0.06789500326584397
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	74.7432905637418	897.3787091968297	3.327169052491641E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	140.1677645775353	6038.80287379515	0.8064157459080026
NP,PP,PP	(0,2,inhibition)(1,2,activation)	910	794.614655429761	125075.94110696844	0.33545233344678604
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.5645453833883507	2.4989720846908883	0.024715348338682164
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	977	1774.483916541053	273164.2384779998	0.9520402017602757
UP,PP,PP	(0,2,activation)(1,2,inhibition)	316	620.1512901232267	60073.88513595832	0.9078912588619203
PP,PP,PP	(0,2,activation)(1,2,activation)	1928	2243.72285148348	2049289.37866115	0.5238076492213917
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5944	1830.4090721004525	1835779.8319224413	0.010582520227164105
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03601950800676257	0.05237820255671525	0.0011208220251984757
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5713885641502972	260.02789430278204	0.016993096559593357
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005771238495157253	0.01590224919871729	6.728808670077857E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08337707885117134	0.24935608909217094	0.010611050247192777
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4432568086415108	0.9197520904927898	0.1099147641406868
UP,UP,PP	(0,2,activation)(1,2,activation)	108081	53798.78592529991	9.811945949072175E8	0.05977324199951928
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	62.84155385138544	2663.5498199941335	0.0733404797302899
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	684	1088.5412360822666	58608.82429295359	0.9640045321254012
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1409	1830.4090721004522	285107.483636667	0.7768506241691918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	33.42205832316047	1523.3581574254015	0.6364368991702292
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.8083109522448771	4.040906116895899	0.014733650903960727
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7656008075121665	2.2360094995722855	2.7795629803373245E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	471	170.0199031308922	6373.182577833362	0.0017255072207444933
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	642	151.19741955861804	57578.398015008104	0.051906728370474275
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.701417506037637	102.6151334025469	0.38451652916977674
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6393779449691603	7.446312099255658	0.06943616538493902
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	47.9995280643216	1410.979462351042	6.335374739577793E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	726	34.26547076447612	725.9285862512702	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.02745406242095	1697.308162426791	0.7237094837074232
NP,UP,UP	(0,2,activation)(2,1,inhibition)	859	1772.7846219725918	1689755.5261051236	0.7265186691421475
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14807494145386588	0.4317648516449726	0.002461128286236014
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1771187722769342	0.20506238197989546	1.2212453270876722E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	1.4988949464431736	8.630466141544767	0.0023077234182445894
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018348423685682114	0.019941051913888244	2.1205783121702737E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.172364116202296	226.56261807249484	0.9982699119054439
