Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	7.661501932883646	22.579499482654775	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	7.122295502414965	110.07860645441355	0.2769893898600505
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	602.4285020308281	138075.2237168856	0.9891649711252284
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	107	4.683872436462852	26.323655054071306	8.054668043655511E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	3.351370502926527	44.52238903694762	0.01149153642169054
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.1409518666732774	19.417594593325884	0.039583546970481165
UP,UP,UP	(0,2,activation)(2,1,activation)	11300	4519.589422406974	3261619.5150410086	0.0014026914203164598
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	37.825942992775246	1967.1837362264716	0.3282131145622321
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5342196551529104	33.36713489039167	0.1158210197764995
UP,UP,NP	(0,2,activation)(2,1,activation)	24725	13833.688556270778	8628369.231953532	6.427361948989629E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	85.29934127620103	662.3972691082154	0.9754986989436708
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.769204853770614	4.681390045088072	0.10996583139642369
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	2.7924622433905233	19.18413817593582	3.9494890635705104E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	8.695009863547503	161.67383444863106	0.0652511427465805
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1020	2326.4151258210127	1759538.4591977661	0.8430249420907762
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.5053268702438978	10.167868251871848	0.010718428975848626
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	894	3767.752297161045	5073342.474176919	0.9331208336848507
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1807	348.82285751484056	13009.36092278223	0.0
PP,UP,UP	(0,2,activation)(2,1,inhibition)	92	508.88728749333404	111807.90889558813	0.9320549743140721
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9713198802932326	8.351403784159638	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13266138967934576	0.1735369668669249	0.0035258412629476377
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6646311573052862	4.377124492248322	0.030550454713894726
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	6.19137878578863	69.07861487776758	3.486624839954544E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	645	540.075003070591	48023.144520956324	0.2886748699647783
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4365867894929991	4.885997873766645	0.034696771680381655
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3328455481689699	1.915886740123457	0.04840952515963759
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6297077085825872	4.018033991530441	0.0037466552926688212
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	11.770128107906094	114.34018702121463	8.433538820354913E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022679642317444303	0.02770823978788601	0.0022019179421722823
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.152011674120382	211.40061722376637	0.09117844576274736
NP,PP,UP	(0,2,activation)(1,2,activation)	4036	13522.614987955674	4.716242954528919E7	0.9467474488194401
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.009917078570845	16.20292226144843	2.9064717848570343E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.90251312764158	23498.375313288117	0.09779690428197252
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	8.740645665565959	69.44130456140525	0.6163420014767049
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.722509049041584	18682.653042192003	0.06391113053549313
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	648	3677.5865458702	824214.347153632	0.9999979545870264
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.48282497903140426	1.7042534193034042	0.003246018824071717
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	30.02021985586572	674.4324057544411	0.4189121028393089
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.7067250916430905	24.10491834779825	0.1782291239626257
UP,UP,UP	(0,2,activation)(1,2,activation)	235553	108892.13799908989	2.779081724059273E9	0.020439626844447
UP,UP,UP	(0,2,activation)(2,1,inhibition)	478	4076.9082958414883	6218280.513399586	0.9705531284012977
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1134	1232.5680810258616	542735.7097061968	0.49235997034103485
NP,PP,NP	(0,2,activation)(1,2,activation)	7552	13956.339526806305	2.11735451539374E7	0.9341423942806997
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	195	122.10730785480975	18576.078012870705	0.23107142097805144
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2592	6110.48993821816	4243247.649437539	0.975237276142027
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.85134972720807	60680.021904051835	0.26413831335296534
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	107.36771690926136	48460.90335751568	0.2995347919822886
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.0680209857758336	87.02407093251205	0.07300894711547701
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	147.89975246005542	29033.603820222783	0.7665346416248752
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.8224457059608798	1.6010568043959876	0.020890867571204286
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5487	7100.919808729823	1735222.3572545052	0.895100600975384
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3952	4076.90829584149	585370.2915807031	0.5463774473954035
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9442	23.77637897809936	4570.689162961267	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.07250239600927359	0.11012532839365757	1.5010742495358276E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	117	218.95407451949316	11546.279339671812	0.8277162347611533
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.2658886511091472	14.904989096166778	0.07184391011911906
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	58	10.814718565070484	293.8952571973428	0.026181925248768945
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6866596231790285	23.115399292023245	0.027390542430698606
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.6469673258595403	90.65525360573926	0.11235032592684402
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	421.25257531805664	28897.258696156205	0.9979688224503784
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7789146601628331	128.20648960044304	0.009029658826823717
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1220	113.98574511994666	5816.728966119716	3.028244321967577E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	3.21680641141856	25.993265805694584	6.758788249772163E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	42557	39909.10267468195	1.1407930103736544E8	0.37827775257568186
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	167.2464975799803	4633.348730007125	0.2729418207106662
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3151	3237.4251584267136	1511083.588327298	0.48971308577508255
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1115	834.7182691591212	342144.1735864632	0.27053209539164536
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3084123400580416	7.353203462052108	0.1390857371825649
PP,PP,UP	(0,2,inhibition)(2,1,activation)	15	233.59593159110224	18928.264984185684	0.9873482642804485
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3325	2508.8574199428917	2529281.955597397	0.2652490837206778
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	18.85588518311293	541.332180217607	0.4520915167139401
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	66.16044269299994	30492.728249282893	0.23197639687887783
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.25238577801013995	0.5974392888889865	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3896375771859452	0.6916844052332963	6.366314281047725E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1205	33292.2554659596	3.027183803990059E8	0.9975664669332144
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6668	3237.4251584267126	6378833.415754445	0.10013120712629253
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.20736626978415787	0.37648544832926906	6.429885237746458E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10825600874935362	0.2261625392373296	2.5693850806751684E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1720	1298.3720222320446	69350.11467496329	0.06206964030340956
PP,PP,UP	(0,2,activation)(2,1,inhibition)	418	135.47833151068264	9109.559657543945	0.011200172612371495
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.5826886040011525	28.099857369928685	0.0754592747274292
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3949	2799.9534408183567	5134874.4753090525	0.2565777073965262
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	15.145107267623002	48.65061569472638	0.007967253662994667
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	23.839006952374596	170.56106775011187	0.006878956154207194
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.2168064114185597	109.44433702621824	0.13551795448724935
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	79.30985340230507	8481.691169612257	0.3770179304401271
PP,PP,NP	(0,2,activation)(1,2,inhibition)	129	309.2844409584612	36949.36571383396	0.8261768880183624
PP,PP,NP	(0,2,activation)(1,2,activation)	788	1751.0102422829955	524566.1492096423	0.9283807415059733
UP,UP,UP	(2,1,inhibition)(2,0,activation)	435	4076.9082958414892	1013895.6511378065	0.9999999554952956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78715	35398.06363976395	4.226762853652439E8	0.035082963940547995
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12429041420842989	0.4133359703253031	0.009326585830306211
NP,NP,PP	(0,2,activation)(2,1,activation)	2271	1514.9755559067837	197335.6287152511	0.055077680900133874
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	572	7.392890034076247	203.0231975816548	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	92.39701750296759	2178.5240536251586	0.003928303341144135
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08203503492031325	0.297477966251115	0.011531672570099682
NP,PP,PP	(0,2,inhibition)(1,2,activation)	708	150.0846804694594	4763.54903641135	1.126772590787084E-7
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	48	13001.243496873352	8.949095192734635E7	0.975897950175934
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3390	6508.130218212376	1.764623871229425E7	0.7480127636760084
PP,PP,PP	(0,2,activation)(1,2,inhibition)	36	57.14096158056681	1498.8421124277925	0.655002701627164
PP,PP,PP	(2,1,activation)(2,0,activation)	1697	230.52913722173454	6728.10261832337	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	163.36379800146761	13387.44800030442	0.9555765659990794
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	25.86160338796862	1551.0219331417793	0.1554321913059763
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	15.357900410997761	2449.7100265638346	0.10436829674417014
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1890	6489.9744073341	1.283612169958748E7	0.9303402200794141
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1118	238.45364180890792	43066.67440594635	0.0023590618552877807
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5086	4076.90829584149	1594674.9241268076	0.20360651043312772
UP,UP,UP	(2,1,activation)(2,0,activation)	7601	10612.451118772551	8906332.121354073	0.8452468882512486
PP,NP,NP	(0,2,activation)(2,1,activation)	6005	3620.479031813283	810016.6558586638	0.008864417314109807
PP,NP,NP	(0,2,activation)(2,1,inhibition)	236	812.3569364505186	346299.67236558395	0.8456524518944538
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	146	276.56153273379937	94151.58398469423	0.5542783358594581
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41457340464730347	41.49096843483926	0.008008260318229321
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	350	32.028153902954024	661.7678710005514	2.4014665811478153E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	85.25221257060532	49293.87407349507	0.20519687465467218
PP,NP,UP	(0,2,inhibition)(2,1,activation)	798	1400.2672620275187	646921.2690618143	0.753254592943271
NP,PP,PP	(2,1,activation)(2,0,activation)	4711	2763.767344716375	539858.2150368383	0.009197093304113335
NP,PP,NP	(0,2,inhibition)(1,2,activation)	533	812.3569364505186	106247.03322048218	0.7975669263040804
NP,PP,PP	(2,1,activation)(2,0,inhibition)	650	129.4188873232309	50854.163160890756	0.04171249824354406
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8939376191176156	8.096205015171842	0.05967042485378837
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.13878871861447	2.4409963929953666	6.080713395938409E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8130513296083877	15.572011749145409	0.14773769161034678
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.85134972720806	2897.926878872793	0.9887356722153269
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1247	1232.5680810258616	563826.2546310711	0.4308809067379148
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7044281490594939	0.9360398203681795	0.017187787360048556
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.867023889520791	2.7220258217014215	1.5259310881532429E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.28711217233987	160.017903967792	0.015734352181055455
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.152011674120383	24.96462981445427	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	90.28668395001597	3197.4440269698925	0.9668182239241675
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	14.336530703893146	351.7762941298398	0.138637029538769
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	18.85588518311293	1278.732892288239	0.10691891873642545
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	3.6544745686101554	26.33178558138328	0.03209171918048093
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	239.4557507155468	76012.41075111297	0.7548357196666897
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7575986692547962	18.019758454293612	0.03672857656987494
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	658	979.0641296520021	69461.7626504961	0.896535047107824
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	58.77880057098993	4426.544859247468	0.4981977448199474
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012760404649619838	0.015322207859115448	0.0011123871459277623
NP,UP,UP	(0,2,activation)(2,1,activation)	5931	2248.239050428619	812901.2789323172	7.073555426786449E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	15.35790041099776	236.37566245213313	0.4939516109995976
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.2839933636563505	11.464330512921311	0.003278256910027255
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	8.301880889467435	108.12793318423812	0.04496367364513132
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.645957426547606	16.0297363442662	0.04512481075771069
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.537662227708768	2203.934633345521	0.06281899796350332
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.660029780634891	31.93000034589054	0.18099531736546137
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0586971144000894	0.1184748045985289	0.004676200040347411
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	55.07695182967046	2393.7735804258627	7.935361016297993E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007783304958048352	0.008795005968198863	3.0220609900100115E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	334.97898651518983	32295.142012653436	0.954192983462917
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	205	294.86114386133613	30221.931534456104	0.6540610022605844
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.785050577733838	1828.9473400976292	0.11571930695888843
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03561600076614454	0.04832513387966414	9.213579466038624E-8
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04870153741931691	0.06919570218431546	0.0014252175094275898
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.7839147381570084	35.91202934816185	0.07503613934048003
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	292	130.40052536481033	10684.832859184517	0.07785109098444065
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.7174101311882555	17.79063526272897	0.22702663810061263
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	732	30.722509049041584	541.9786357661682	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	4.307151348297824	136.64228672769124	0.1962804527410814
NP,PP,UP	(0,2,activation)(2,1,activation)	1821	786.3831691971163	87302.49341661774	0.0021575674825043967
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	138.62057049233925	7545.204646516919	0.8213233897860315
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	21	21561.875669423083	2.4300409744289196E8	0.9778932732712399
