Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	301	384.9121209803036	15162.209794375027	0.7367504760782017
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5336557575518729	0.7345928110952127	0.002889728935221769
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3957	3302.4356273973144	796554.923848724	0.2219803825243628
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.214327317426409	5.24272423301821	0.18062604241726454
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21137	11610.311985584409	8746432.113460273	0.002577312564921108
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23790480550527338	1.4407568157967976	0.013145196798643788
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.444671230404631	11.06017081923498	0.1701265724373764
NP,UP,NP	(0,2,activation)(1,2,activation)	49025	59921.55618347046	6.197927035739374E7	0.9220311703033877
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1065	1256.1171588329626	159711.8413973637	0.660325202523286
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2539941585833766	0.41760939172308553	4.1008640927486795E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.631981651944166	2728.483218955662	0.6446645674944258
NP,NP,PP	(0,2,activation)(2,1,inhibition)	744	1586.034654186472	2853531.875789651	0.5958304781201282
NP,NP,PP	(0,2,activation)(2,1,activation)	4656	2974.9463229605803	1364348.0570397582	0.08579961358190735
UP,UP,NP	(0,2,activation)(2,1,activation)	18019	9041.133171509662	3467914.59823747	2.657369169589696E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1827	2978.5045941678086	809097.4271402005	0.911427532366122
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1470	81.97287464716435	2986.7771966693763	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	784	419.6445318002498	31097.32176438559	0.033031557219838636
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	209	223.72530379395099	59345.29369139325	0.40707280185326367
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.799787721667896	34.48877212331748	1.048655495772266E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	298	486.23246932437337	63849.78488168522	0.7531959546076813
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	362.22054662696667	164255.47262291517	0.7044515139113502
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006006073068998776	0.0069632902800601	3.235023263159498E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.5407793474135	1856.365170324734	0.7814726588025349
PP,NP,UP	(0,2,activation)(2,1,activation)	6124	1948.9221472079032	492810.25065846415	6.581315192488724E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	857	583.408479121926	155707.45244100067	0.2165569233167426
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1048728794252112	4.119829757745398	0.10955557049124243
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2160	12.12877937626292	632.8777641258619	4.3298697960381105E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.096031793812116	397.66294791796446	0.47149685671894803
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.21251465567859	2505.3960484681365	0.14910303939226277
PP,NP,UP	(0,2,inhibition)(2,1,activation)	162	3390.7563974489535	1640477.2355880477	0.9999605602163434
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	1015.0205516124232	184249.85864319163	0.999925301463204
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31822926080452374	4.412884830637604	0.02743707970620113
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.871372634287899	825.2406812956916	0.034539510038010035
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78049	1571.1791858768256	2958818.4608226903	1.492339585240643E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004752022112176881	0.1525591379012133	2.060995818453648E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	479	887.6135968802779	153451.59346198966	0.8579968299862577
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	138	2390.6011941625334	3386324.3511443995	0.9417654818220601
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.040688165251974495	0.05069143123632722	1.2959758266539723E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	1.7352608705635668	2.977668973014752	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	78.65487740750831	3303.106719129466	0.9346526568869769
UP,NP,UP	(0,2,activation)(2,1,activation)	19951	7649.23779164258	6682042.081038833	1.053144261302652E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.743913709491558	4.282762146499577	0.1684845134010432
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.1968738727841	901.9079798363599	0.4725921542470971
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.85652909192852	19807.53060713508	0.21149738894994197
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	184.842864512995	25074.54643815342	0.6737224012987539
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	531	17.47254995315959	325.6953823897106	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.596382886800145	95.43961010198517	0.01567834987933936
PP,PP,NP	(2,1,activation)(2,0,activation)	3540	2386.1630036384563	465873.0760966912	0.05593994716782391
PP,PP,NP	(0,2,activation)(2,1,inhibition)	606	234.85123184361822	8197.966776823101	6.304350552209792E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0020290926520450457	0.0024806792147187293	1.8416904816875856E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1052	2236.882720358719	312867.16632479616	0.9925861899755217
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8301	7472.483569274079	1049164.1460382864	0.20568747937160736
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.93638597178048	950.0631323618838	0.7945151527292862
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.782625903491072	38.657322799220736	0.35661709982169776
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.503809177534183	434.4591126311925	9.50350909079134E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1025	85.19251331254799	11769.198162622539	2.643091996412661E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5349236664783872	2.2495327065722024	0.014304381966291801
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008364646465901989	0.008533923859532971	4.696243394164412E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.33824833973953516	26.083766426513506	0.007776718294674856
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.640289776647159	33.602277756013265	0.07768700033093345
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6839696094758464	5.695746549879091	2.620549342865486E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	126	76.2013586155777	3664.5209834070056	0.18283606023124344
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06535348952275535	0.2118305397773826	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3064	6602.9634058739775	2213518.336726755	0.9971205569633526
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1224	462.81349421982367	17383.11758328555	4.20283772217811E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.22205185654632129	1.2075047175038347	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1636	296.04625124590274	43307.62816510057	3.802728955604184E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3376	707.7595419388963	81193.46904293075	1.346327271889436E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	646	385.9372396556888	8867.201685733802	0.0068339920827724665
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.1048728794252112	8.478275971032074	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6501230532149038	2.0288559339160206	0.05402933178162228
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3235	3215.2218478819373	3999630.477138186	0.433283003574508
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2320	1231.3679118085615	245919.2791089646	0.026357839281528017
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.730487106572482	1.18243232779357	1.2212453270876722E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.5702125643826665	765.2753265405321	5.218048215738236E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.424878445262044	93.77274351574175	0.6280663769241164
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.42765315810233	205.34670575652922	6.770505603881372E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.533117984717152	15.04867034102687	0.011003626728112392
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4350343821501195	200.51177382852882	0.09917891639720455
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	426.22462115092605	73072.46919665483	0.9491868237694502
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.804970349788974	3900.828639824072	0.23125101571587015
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	822	166.1722109213182	3969.984476540765	3.4348190958155556E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	70.17759771885157	1724.5411567273213	0.9920729482782831
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1334	278.1972294191871	13795.955121948267	5.7158673349988476E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12148	13141.316080032759	6021446.999559462	0.6423923614434967
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	29.83613496759575	522.285751994451	0.24693975777100496
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9761102188382653	2.2953936295755932	1.883678130321087E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006839640671086991	0.007155490839433834	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	98.86717515470167	19119.915642018248	0.001685101875104733
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1729	956.6241198592609	114392.72726832505	0.021406021675272835
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	42.62791283220859	802.8622755492001	2.397400635445468E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	42.0288445441063	7834.00876531222	0.0928502642059934
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.057665985301846	10594.65566024519	0.23041084571438852
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.188467532208647	32.22831310204856	0.0950877521953486
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.001079998482082776	0.001134012442839514	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21610	51607.66420489305	6.627684283556242E8	0.8959091385156603
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06531706224501051	0.07703290902835537	7.973002258410133E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	19.41507369734159	272.1222084534135	0.11804853264986748
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	27.439704103472835	1137.5578530778519	0.5568519041729914
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.1068448441595	4623.104622711162	0.9965631503548751
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.46224898820924	39.01688738435389	0.5262500823126426
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.369474445934163	1227.7073504706996	0.07005846793380566
UP,PP,UP	(0,2,activation)(1,2,inhibition)	200	1703.713712860691	725011.1005913559	0.992233777732215
UP,PP,UP	(2,1,activation)(2,0,activation)	7197	12882.592304279811	6954584.956490099	0.9919841482528524
NP,UP,UP	(0,2,inhibition)(1,2,activation)	597	533.9805928020838	65154.23926308518	0.3597527772855136
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2716	2713.664861221967	239447.9484206671	0.4796944169968692
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4935	20778.907062245005	1.4812096842898458E8	0.9381168698930524
NP,PP,PP	(0,2,activation)(2,1,activation)	3256	1080.3646773925102	240366.12286006287	4.343889617111074E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7610643533628665	22.98947906413392	0.03922029137469574
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	230	59.730559188573864	7029.431027797553	0.05123843675560347
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.88030103882374	2293.059430834134	0.22897993118280713
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.00906588347670239	0.011958352325303682	8.57257553832369E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.275171678864629	143.36445765364527	0.31215847778893
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1139	117.38235726267577	5869.461830373697	2.487043904153552E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	247	2713.6648612219674	440657.10567555483	0.9999999893480382
UP,PP,UP	(0,2,activation)(2,1,activation)	10196	2777.853924719716	1093513.3691090373	4.0483829188975307E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047224	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.7255264533239	0.743541033184104
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	218.46112254962003	20070.705923483314	0.9450720759806834
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02050679006007647	0.03514010967221029	0.004027989173456148
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.09743996778329683	0.12781008250259832	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008541289756311009	0.01041527088997121	8.204254765109553E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21333696044488568	0.36914688791346567	1.4610228030720318E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	365	185.85619174032786	8581.820812436883	0.04271644106435302
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.748927875429356	405.0324165410542	0.05608774514411041
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1426	152.3957342419302	4619.415028023701	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3448245070133213	14.275643095065229	0.007257778201648413
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	754	1135.0893371238424	88034.91405226965	0.909995522838131
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5010	1956.1057301380483	240570.80929654464	6.53690483520819E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2686	2629.3826398114597	4184982.8233847097	0.4103941544841615
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4118	1161.9387548899883	616500.7409904993	0.003119774515036977
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	82.6292130006314	3860.0981101576153	2.098321516541546E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.4469608660347526	61.750065141018105	0.0667682930343022
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.370413896582719	26.665766619853272	0.4509725627762624
UP,UP,PP	(0,2,activation)(2,1,activation)	9570	3544.4372279569425	2092056.8324226495	6.15593648570667E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1590	97.72058355052395	10788.917941150528	2.7175163230808153E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212986	604.7122050851692	0.5313086579285965
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398498	0.06796581188193529
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2536	6329.833737683734	5693124.9575145915	0.966269928619009
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1053	1161.9387548899888	101497.04496979783	0.6095867788495963
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.4473124815153264	5.505669171848622	5.3203196292983534E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	55.31425596992724	4547.913559753933	0.646115451931675
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	623	14.611987660948635	154.81585662776556	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	119.63310969006781	80005.76721252623	0.2908362150215179
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.774340787443033	1.5912549420528483	2.967410630627665E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.918619136091569	28.02068879738796	0.09277139502587817
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.9409665465017576	3.9629970706190245	0.30824599912528106
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014340591743994208	0.02071973433743122	4.0660001370762533E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.5539384294034075	422.6928243636324	0.08435794249270823
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	9.650156176393173	33.745499293585254	0.003355949214460474
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1123	34.84700761388491	721.6035811608203	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	23.119266246723484	108.42750414132365	1.8092490042809217E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	510	1583.422718624577	1054593.8695307267	0.8672963335804498
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11881559798448381	0.26499141884363103	7.498618289923931E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5664087912690886	14.464817410672039	4.2027790045839897E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0563603479270598	3.2634589392630726	0.25275195873080836
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.492307885289607	2.2870967088568697	0.04624055172579222
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.280355884703825E-4	9.58130422241183E-4	1.4974506253873088E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.031184116244356522	0.041404735001641615	0.004025400389252698
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2064	824.3840825879211	104476.21066384169	0.0011485372159822926
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.712468766547001	290.8219382466638	0.14345593671767853
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.484944915280373	9.167285823135748	0.025175273106065377
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.250855491831628	0.3043365037823011	4.9785731093265895E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	264.9498625616065	45237.75306221291	0.1952607610027618
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058122	117.56107106127625	0.1547498014884101
NP,UP,PP	(2,1,inhibition)(2,0,activation)	74652	4326.477752880358	2.0767553142144836E7	7.484985964367752E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06481937661780673	0.10364625018459392	0.012140126807849483
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4709234125553192	3.165932412048668	0.021476869227669892
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5349752044302833	10.00932783693371	0.04662803627483536
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02284642306198802	0.023955497486349536	2.353672812205332E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	0.5865224647692056	0.7831301205642466	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0150146368932194	15.23458095226413	0.01923599759697192
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	6.526679409770753	423.07265455102265	7.551455627152759E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	203	18.12130182602278	201.81874574808893	5.130255109619952E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	47.86578221398188	2672.791582062284	0.22534967568602715
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1275	209.16375573103545	9411.113391856059	7.364819865074423E-11
