Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	148.9352750694832	25023.7883418993	1.036397214382312E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	3.548284058417183	116.87109265579639	0.00879177759748373
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4793	2189.9012343254167	525014.3259491399	0.0015076597412152504
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15638941639350468	0.7617510589612001	0.015484979498953777
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.71393945833433	99.78464546035876	0.0397910481903575
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3000	7799.175229860309	7375549.131490424	0.9808077373737758
NP,UP,UP	(0,2,activation)(1,2,activation)	30865	120037.53272869332	3.394752422242693E9	0.9686096051572154
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	1.0989649367037275	1.8825053426942324	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.29609903733488	928.5454557928504	0.15948431152802767
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	11.626206527721365	169.26391427758213	5.8052226706628574E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2495	503.66254093128634	207293.73622027118	0.00210241665138744
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	120.97481946135792	120963.17372691266	0.19621405878811637
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	14.49718638360635	136.10628196323844	2.2969088126478798E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.332579970779497	1.584977645083267	2.395088682938251E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02913465588736569	0.04041974357013812	1.2319619107981072E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.716429651446644	7.2022559112802025	5.526661510081299E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18196786441690235	1.055600972083609	6.478844090564984E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6097894590839953	1.2159359689344713	0.06877354859510887
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.872335869272625	1272.015886040603	0.1390528921595695
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	9.900094404945168	1593.7667034764092	0.07735306114922125
PP,PP,PP	(0,2,activation)(2,1,activation)	47	12.539971148367025	72.06207854309642	0.0017367399935732664
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058697300071143925	0.12810251702085076	0.013873333453570003
PP,PP,NP	(0,2,activation)(2,1,activation)	208	249.59774957556675	5161.759166150987	0.6992535432589514
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	452	1083.436720386252	1103053.4742081356	0.6584330975933981
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2569	5518.014985198522	6726147.014187906	0.8865249475525501
UP,PP,UP	(0,2,activation)(2,1,activation)	2723	945.4925766877593	163273.8277064457	4.125054085888369E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	696	1103.0194121880445	211001.89881898696	0.8074848787381657
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9605467543980731	1.6965420989975308	0.02301244051750162
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.23413772823664	111.85282920673342	0.8201749819993116
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.3850049042663897	13.838619148835033	0.005502506446488642
PP,UP,PP	(0,2,activation)(2,1,activation)	71	52.40555296076676	805.5018469630768	0.2275046214457066
PP,UP,PP	(0,2,activation)(2,1,inhibition)	17	40.08289518948442	1261.746192968395	0.6841586039851184
PP,UP,UP	(0,2,inhibition)(2,1,activation)	219	235.91802882950574	7969.005193675948	0.5359916549454685
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3329958647137614	40.18546436895573	0.06363795192566202
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2353692916251584	40.539367517108616	0.034831964982988683
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	226.0722324963088	11235.950411897778	0.999286618387627
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	30.720326900031452	1384.17243630151	0.1341993549261863
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.2167122751158854	27.628974502910552	0.12514456365788462
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.45984530226760906	5.397794704580248	0.0015904611816373038
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.289896554073	2801826.7955291383	0.0015821048730547682
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	42.182942555135135	2056.613783211275	0.2894899823220709
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.853866228212805	132.0860667099292	0.115733309127521
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.222504322647056	1435.90786737175	0.08371381036064374
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.3656091871592815	76.07567172965723	0.03950527108123569
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	14.54224423097487	120.29978582485433	4.562636172212864E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010102115185408084	0.001104257478988669	1.948338811730288E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.717213384423133	34.45753048619147	1.5635773294586652E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.340716187754158	55.397626868606096	0.05956255752803963
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	596	867.6978795720106	79201.66600205598	0.832548907606776
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9870635952835416	13.43302054228514	0.036853772522219885
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2220	1359.054584674545	232373.93894379935	0.04974085148809215
UP,PP,PP	(0,2,inhibition)(1,2,activation)	279	161.09256232058732	4977.584069896482	0.06125767574811347
PP,UP,UP	(0,2,activation)(2,1,inhibition)	62	295.57346835944657	43640.0311103868	0.8965381022654222
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.9262172708575	471.70162655835423	0.03993613770757587
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4926229410622913	15.291947030410999	0.16632694880832966
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.3391569898401285	1.5104386383214186	0.003951872691435487
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	2.1113325461704364	14.102227787635222	6.508576488872819E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	644	444.1759874160769	31411.283886624384	0.13206473362445148
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	336	726.4153753306787	117746.00682449539	0.8864884544872594
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0032695958759478036	0.00406565986165401	3.510321518007675E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.41022129610981306	2.855039106801878	0.0037004509778088
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4300649417519774	6.47246182850503	0.014315682820249198
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022598521438151987	0.027024672807598616	0.0020074316438646322
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.198291203798945	216.3087250691328	0.09211001782302075
NP,PP,UP	(0,2,activation)(2,1,activation)	1193	546.8367149430103	55167.87938539765	0.010417274271663057
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.832862542629504	14.858245923872566	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188093	15.385459047536122	0.1428199930983175
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.384701855978431	36.485411624648265	0.39645524868255755
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	30.11717915118629	19237.6189561272	0.06279392865041256
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.679999778662947	3.6289646290919215	0.026004447288737187
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.886226165662674	86.4363815711447	0.6963307729184021
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523046	2.559207423851616E9	0.0180048547932099
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027054	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2149	525.8189542409494	40606.107130234304	3.3474908289754524E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	5789	9981.66428427012	1.0625285593980998E7	0.9140841485929981
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	268	47.98561803849202	3418.4303940957243	0.007355098607343402
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.05964337002280554	0.14452060689983617	2.0370340371833606E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2990	7443.557016493775	5876642.112743266	0.9840851300802754
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052265	59145.321365074546	0.2671992247688094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630986	44598.572497481386	0.28606857128921126
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.996194339969308	87.78263110049264	0.06835346989650493
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	177.19923263510282	30580.66832777373	0.8518652491953127
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	16.41437435593062	157.46532726176963	2.6145509979258463E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247953	543136.1101826318	0.5582520736910946
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	76.28370745095583	4207.3601233572335	0.8311486417765963
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.3004429847271113	84.52297335685186	0.009832251333407704
NP,PP,UP	(0,2,inhibition)(1,2,activation)	160	157.98417103867433	6174.528496584378	0.43760973523574476
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2703540659467025	97.6088535123967	0.08751634128897445
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.95941411614879	1254.5306344758365	0.9977201587218876
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	15.671328055440373	839.973570114434	8.895489165261505E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.610518946262186	25.302752930153243	2.171095986158722E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	136	463.7849634375628	42998.894208437734	0.9709405327469937
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.17648274653805587	3.113382649190451	0.013389386317244845
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.267570511601364	40.53327930831637	0.017082691000350647
NP,NP,NP	(2,1,activation)(2,0,activation)	61954	54173.48364053941	1.682238940692172E8	0.2618026558919043
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	84.69673088466821	1406.1451684714139	0.609946762045775
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3641	4510.744417372772	2636326.95987745	0.680291425166476
UP,UP,PP	(0,2,activation)(1,2,activation)	6081	3700.2063171509753	1233104.1111604366	0.025844261334442953
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.639323954810244	1055.0357925731846	0.23661408469558765
PP,PP,UP	(0,2,inhibition)(2,1,activation)	169	56.45213355761025	504.8765335918288	8.490739039646034E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1728	2126.776026316965	1913305.7528439974	0.5509799096188215
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.11747860485044	158.487111940437	0.9152055376443929
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	24.545629006481295	757.9302388869789	0.7243776454237739
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924796	1524639.6320463512	0.17235413328535065
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2285793615696201	0.47979133852745687	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3705048050389763	0.6275555801237542	3.754373727493654E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.3126958486850588	2.7655268410197973	0.014461086152177893
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.012044736355427379	0.02001631619407387	5.722281246638428E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12165	4510.744417372773	1.1848797967599448E7	0.03339960457431512
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10162851201197434	0.19856908385513594	1.3155260700115079E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	584	632.3659041778033	144846.2635006007	0.4889394365039623
PP,PP,UP	(0,2,activation)(2,1,inhibition)	238	74.0147026680059	3199.312385198299	0.013088076548489758
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.59493600109482	28.402631408827297	0.05034261127251305
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3087	3075.547203388575	5687020.652724767	0.41918612206683303
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.038677252359831	2.052013658905517	0.13771985104757456
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	4.030444478170202	8.231213439195049	0.04806063253046755
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	16.634661378550142	117.31586278025429	3.816041151183391E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	24.545629006481295	2063.247473518997	0.1449864950718781
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	102.50599009985059	11812.660980067185	0.26926793643672575
PP,PP,NP	(0,2,activation)(1,2,inhibition)	68	70.970384233794	955.6288967315468	0.4880532648371285
PP,PP,NP	(0,2,activation)(1,2,activation)	348	673.6183089576996	81653.88580300513	0.8844978956438668
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.9926407486774187	40.16976597895951	0.019739116949188507
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924796	911778.999631362	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	56.429182239017756	443.15814687236343	0.7966871932707085
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396847	0.3659173535988712	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007950179301115821	0.010979368200896997	1.7644059983201732E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08374431084761158	0.4148129253076801	0.012406812613863338
NP,NP,PP	(0,2,activation)(2,1,activation)	941	943.5148973317521	94178.14497299527	0.4700476678749361
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	68	35.60556501363536	410.8018414332439	0.06921624782806068
UP,NP,PP	(0,2,activation)(2,1,activation)	1826	1631.3577838577564	250489.75179323275	0.32501338561339177
NP,PP,PP	(0,2,inhibition)(1,2,activation)	46	86.10405751223976	2148.6395006508465	0.7955990473079764
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	602	510.85604548811625	77340.68791598675	0.3270532520010919
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3947	7799.175229860307	2.393176135649372E7	0.7675060940237328
PP,PP,PP	(0,2,activation)(1,2,inhibition)	8	10.03717818784298	45.355738335821314	0.5246563099517281
PP,PP,PP	(2,1,activation)(2,0,activation)	188	37.63547261982923	377.16190627253945	5.121507425931426E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	41.94617889277642	683.7782174538052	0.8260498364340898
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	14.63507883843953	872.3030944452457	0.04820076656734407
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	13.563228106040455	2109.3834492580017	0.1287302766948647
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	262	7838.571867369744	1.514801920454795E7	0.9987336075618827
PP,PP,NP	(2,1,inhibition)(2,0,activation)	245	168.761975910188	23491.889213447354	0.25237589756747025
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828897	0.035560128102945954
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533807	7514251.515970692	0.933337397144761
PP,NP,NP	(0,2,activation)(2,1,activation)	4201	2534.7422809512373	399818.10713649075	0.009146155984078308
PP,NP,NP	(0,2,activation)(2,1,inhibition)	296	608.8203209477532	210340.8719648535	0.7155599005174829
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	165	126.2965733783589	23180.980685763505	0.29429714193634016
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4174506076029735	41.335128152577695	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	339.75394487011204	194320.77941766364	0.12396375458493791
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	88.30214488210638	51390.66733832106	0.2164689403201019
PP,NP,UP	(0,2,inhibition)(2,1,activation)	765	573.2888618655569	39765.386506177136	0.1646505972750817
NP,PP,PP	(2,1,activation)(2,0,activation)	1101	764.3997101358657	71102.00422762532	0.10955525327499926
NP,PP,NP	(0,2,inhibition)(1,2,activation)	252	608.8203209477534	56646.85814234585	0.955370442575619
NP,PP,PP	(2,1,activation)(2,0,inhibition)	86	26.417523902593285	717.8269981512666	0.036940291616303744
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2538152650981212	0.649087907012698	0.03018425671713887
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.8926500773579116	6.322301047858312	0.0342129437832962
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005468151154654094	0.00637744519082014	0.0
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3064530975881476	2.9964368398446624	3.9485516486137406E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4598599639639966	12.112163776105277	0.17976669890947228
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052265	2894.7003963297357	0.9881918420143869
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1878	525.8189542409494	46860.43169981154	5.458395279100969E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	2.826258730022074	6.128460149321212	5.784946433218252E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1074015870148506	3.901332100949353	5.683518702448431E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.371472844299493	209.0753745236986	0.033098462487868185
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.198291203798944	26.644457693593132	1.887379141862766E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.02267491697603	4560.241066228336	0.9885800253181938
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	345	17.767461171232767	257.0731549235772	7.438494264988549E-15
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	111.00166181008089	4240.649928034971	0.9932347408875036
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.11664192908511849	1.4114410817703857	0.01271247375621598
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	692	908.5809552978643	64011.57211180974	0.7987691740447844
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.641231011788723E-4	6.136187028171941E-4	2.2845116407599342E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.155399611197631	43.2353117297573	0.03363490319230733
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004948518583369439	0.0057404685608739865	2.6543591218342044E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6410	2285.2748293260183	936598.6404149178	5.407227906539802E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7709537839485481	1.2211882199739232	0.03030207975202015
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	4.974863749420016	75.24249414895276	0.0040701901852471245
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3114066252479727	1.7836774753584932	0.016650688856655105
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	5.838251952397893	1291.2222645391498	0.04606563291523136
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.131885441547353	12.948644226161818	0.10920799138781379
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.032987583646384336	0.06936761704407206	1.310982356073076E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	51.93252761741911	2004.0224439951294	5.213237855361541E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	131.89618975129753	142339.07013783517	0.21561808086705536
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.14375503786500782	5.5762401715848675	0.0058621321346065125
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	427.764800262198	46316.62298336346	0.9899652967461404
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06586310094095754	0.09401328112922341	1.5829393351651788E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.022878287385201944	0.03317881705820145	2.973177259946169E-13
