Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.522301381641824	2005.685565621921	2.5266293681491803E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009069897827071884	0.010475547771793277	4.814159475430291E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.22986879519138276	8.131103537552217	0.010031858934989923
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	292.14753665946245	25317.54643813093	0.7254509159613238
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	19.804992068163287	2690.0406228991615	0.2359070168699675
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.027008699404527645	0.03509849961129439	1.2474532727901888E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	164.07888332490143	16408.081379606716	0.7688744952711095
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.8607558929120734	13.344429071919917	0.03726727135128716
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	542	3.806047582232705	11.378309612257802	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.3480181210943147	24.983437040719718	0.38931314331220157
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	44.67672022162164	972.2527555491854	3.210697833596621E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	3.2267433317773517	75.09513317739479	0.1383339210019391
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.223500706449953	73.4538833558164	0.09229861614111212
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	976	662.257782739677	84991.24410300114	0.14141344003274803
UP,PP,PP	(2,1,inhibition)(2,0,activation)	220	54.668675252815284	2167.336640607745	0.0059015107673559
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.304217668460212	3.9131570884604727	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.768027699580726	230.00621628844266	0.26316614141022765
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.656304086654496	147.2094023714352	2.087685579965637E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	27.30110376227046	1372.7430601636797	0.013176259630531817
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.45984255615673	649.2300909026848	0.25327520868808195
NP,UP,UP	(2,1,inhibition)(2,0,activation)	739	8911.617133610722	4414180.912442401	0.9999999985377354
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2417	6197.947797855641	4880230.0733816475	0.976933208277845
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3715	2664.6978710818516	1298054.499693527	0.17239438179736044
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11022475799650919	0.1618717643568694	0.004306623367661744
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	609	62.703692442161206	2342.183943224797	1.1183898918076807E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.151160791767208	25.375258602903163	0.448746338847944
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	6.259257757966367	66.9480331761246	0.07695062676027398
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.0374515475449153	0.04966691169310513	0.0048793422201097725
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.861352591338827	371.1082856305351	0.07057301955266582
UP,PP,PP	(0,2,activation)(1,2,inhibition)	187	257.54298099327343	32176.40607789332	0.5903071532406974
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	119.23269251849456	4292.054059985265	0.3282695198649672
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03320060945801783	0.04757321799677839	0.005091413806809442
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	0.40324068415194164	0.6033463998808891	1.5984102930133304E-11
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4992	1239.8154713520728	875906.9110458947	0.0025592563289305037
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2589	1626.0114692692373	975045.04269493	0.15881518859976296
NP,PP,NP	(0,2,activation)(2,1,activation)	3054	2843.6414102630542	651505.771516528	0.3720254894563707
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4370	1569.725931244509	1067709.1641171589	0.015428217239708775
NP,PP,PP	(0,2,activation)(1,2,inhibition)	450	137.38644661376074	9349.089784326166	0.007452668495694592
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1389	38136.14877465614	3.3327092517465615E8	0.9991092435224933
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1607592796086744	0.21441752245339377	0.025829549552373043
NP,NP,PP	(0,2,activation)(1,2,activation)	1395	11341.121985609603	8.118201908552241E7	0.9007028842380292
NP,PP,PP	(0,2,activation)(1,2,activation)	350	3695.5217771347584	8931477.933456337	0.908448165877543
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	146.60671371578982	44866.68022576926	0.605655901060121
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.381361516003407	48.191091711983745	0.09403408075592923
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.0802692303830543	126.23441982699083	0.055625749953037595
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5891	1885.74565724067	470990.37799320696	9.103663805798412E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13681	5587.011592252645	1.0947915705892418E7	0.021373853194467052
NP,UP,NP	(0,2,activation)(2,1,activation)	14070	6945.119785472338	2683841.136947438	1.3694436964017953E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.1722600163509531	110.17661661246156	0.005368585171485751
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.946265909479475	19.88843388317494	0.05723076071068378
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.829595149208946	212.32000516012496	0.24386368480670373
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	20.517316950907333	634.938983514044	0.25684215886338746
PP,PP,PP	(0,2,inhibition)(2,1,activation)	168	22.383790862515106	203.15669662270517	1.2280266248332339E-8
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.6780554238792637	3.1189879748266813	0.010045009627332568
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	469.3671931363205	47256.05163607342	0.9606806887087771
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2969331580834874	2.158163567279568	0.023941530270310984
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	25.583110729414045	9248.246495527817	0.12829331517254772
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5005491203237311	3.5307008443597034	0.040376490385028885
UP,PP,UP	(2,1,activation)(2,0,activation)	3487	8506.83654134245	4715626.562292591	0.9969175912185348
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	1744.2474981284436	331889.1905711782	0.9999895821658298
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.4129646273262855	10.235688304278037	0.012157105949524571
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2204	772.1082725412767	94481.16390046873	1.992391989866782E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	23	9.889203486188384	52.81725995198943	0.052074208517006504
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.49188056309512096	5.535952726615817	0.03900036561378217
NP,PP,UP	(2,1,activation)(2,0,activation)	13006	17795.557099873604	1.5163574017315745E7	0.8973852811641002
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.111193173378165	26.605737230910847	0.012553193027343035
NP,PP,UP	(2,1,activation)(2,0,inhibition)	203	1032.2160867289147	122143.54215625767	0.9992093600231127
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008073472422360983	0.013053545734460105	0.001464499296840449
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	78.55840652406864	4047.2531578058097	0.894771296111309
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	61.96934065019884	1276.1128099654197	0.9230720284318946
NP,PP,PP	(0,2,inhibition)(2,1,activation)	281	192.17983681336952	9881.097221935008	0.17577788012355122
PP,PP,UP	(2,1,activation)(2,0,activation)	5333	1741.5389083642085	527903.5076777721	1.1957788384664436E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	3.760898660604321	11.664072964260932	0.09676816209082462
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.0281874949354537	4.122251171324094	3.0794337275308337E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6557	31858.81989449286	2.8743340965430415E8	0.968265575260031
UP,PP,UP	(2,1,inhibition)(2,0,activation)	871	1239.8154713520728	141505.79724830948	0.8369664811737231
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	410.99419289502686	229130.49626290172	0.7560412770517762
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	101	17.072337637282068	190.78429611543567	1.1430993857330929E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	1.0700344821803467	15.116038867160352	0.0032946693097494206
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	1.0026997765468528	18.752492382272774	9.996431396133154E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	6.163338232030346	120.07887295978298	0.1836669474854684
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07605716733524122	0.27016219980640094	0.010600019492570278
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2878608510731714	0.3901059740881967	0.054297891199192816
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.4438548962677684	4.015393094496442	0.003544626144987406
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	2.728262153465408	26.28654929345833	3.7655585246609835E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	6005	1538.7560854322803	619411.430095891	4.7209975487017E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005610432453958317	0.006778419172872859	4.4044345060001433E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	379	1271.4474591735934	1703734.0646514914	0.6934681625659315
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3532	910.2680949235989	413387.3131119737	0.00204372393216512
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0031050677061946973	0.0032610709034579166	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1559	381.9205550310841	28290.93202524737	1.2285066940398437E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.2757990805307639	0.5509124637095746	0.06593579349429923
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	596	30.132153388835228	2147.5007119739003	1.607998883712547E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	28.41763232663506	663.526280162993	0.5133913869098152
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.037369187501873	25.541409927594742	0.11505391091515393
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2969331580834874	19.45047635306758	0.005143770655286373
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1	31.439414727450345	1224.5017255935886	0.7764600817382967
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	6.941491681662334	501.30195090071527	0.1343388851689732
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	1.6200735374818394	3.848738714646969	0.02912019887981676
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	364.2724902955873	16078.771233633423	0.9196396028329467
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.7985749911081172	22.873922984394536	0.4658223638709327
PP,PP,PP	(2,1,inhibition)(2,0,activation)	26	22.383790862515106	459.26476980448086	0.33629722026652087
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	493.6733853058836	259987.66545648384	0.8449777141277298
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	199	120.16330184293352	6914.364101116331	0.161482327460997
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.500529858103826	174.5866616950166	0.04833233351289179
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	96	159.739068620568	14722.272067727594	0.6422476687721981
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	52.38682358505154	1549.5483522214886	0.33379923453259186
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.7978279620446356	27.76857054959682	0.006042404897969034
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	126.00719892988971	4861.7907361121615	0.5940749771190694
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	2.992122265030281	82.9663408181087	0.013974444370731143
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.17433617838694082	0.5493227517779276	0.012538583847587659
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7263966822886067	4.575178985060149	0.057691308328467805
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.3088779451757384	2.5892887905259694	0.007965375288776944
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.362689757614755	166.9717886080002	0.18418620761934157
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	508.213831343262	184010.5063253271	0.7691012056287929
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2546575019000486	1.0991496577297712	0.03758942697752332
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15291967051317645	0.39945515742567	0.03810975190585053
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,NP	(0,2,activation)(1,2,activation)	104203	79110.17248475178	9.01312716599369E7	0.006398345493899726
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	15.552454641445514	355.1788162479889	0.021426989673839603
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.2026682364464473	0.971470939884246	0.04505244299794142
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.4966036799667123	0.6651086639124035	0.0
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	675	6.228149152317282	354.159562040875	6.456002399346517E-11
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2609	1461.9199034423561	207626.40426673926	0.013087207843469728
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6118522308260601	1.2171153447707879	0.03026486925477223
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	14477	64781.077448885364	1.1461680561871848E9	0.9662116868554942
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.4129646273262855	0.8536055968554576	2.2046433307010282E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.2977728260396438	4.661893916090755	0.0028534732190669265
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.5426955446592268	42.74421145048268	0.12021691111722144
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.0633230755481287	8.224229124685916	0.41782230633647743
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3694	3306.298703854833	1679264.6882798858	0.3493262416981666
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.007289195823943113	0.007667454469823342	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1030	2325.6563837548947	2567043.7712663235	0.7746958207647189
UP,PP,NP	(0,2,activation)(1,2,activation)	8273	13751.378889587599	5534518.556433231	0.9949757739802936
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1107	721.8945004033602	77834.27310564893	0.09309432964062281
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	476	63.71406188514172	2039.7700066022362	2.887219489045023E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.002282043705703307	0.0024976896393570295	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.0750891651766508	7.931522939269503	0.2244297047013325
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	274	11.635320530593747	309.6248919557847	7.184824557526781E-8
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.472232212705815	3.33303823198083	0.06489809436016425
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	281	177.46902722019283	16425.359333522385	0.18887436687261527
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3006349561160601	0.40904385253200587	7.553276476390813E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	15.557371080587004	186.9363937159141	0.2716006917867684
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1021	434.14791872280074	43439.82755356972	0.01014010445992497
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.6139817484823693	36.81405998231779	0.3621764417713008
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	74.08026886508297	2575.3484512185432	0.06761444268818517
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	19.585927081154658	693.3468622422049	0.1974310883274888
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.646145612831896	10.4072931400957	0.012124857773626152
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2720	3306.298703854833	3947182.768885741	0.5591493657884287
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2162	10473.34475690996	3.6515302262748405E7	0.9531742358439885
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	5.151160791767207	82.93324566330008	1.7998360579696282E-8
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	6.145958682374258	52.56072772449391	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1828.1297828254346	542900.4054984213	0.9996621905360854
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010605149917929973	0.07252595724995924	0.0020136630292276747
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.03302148883360281	0.05079489055259293	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.106591558271902	39.871144061127666	0.035736059930916664
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	115.14217741426829	4728.897431888687	0.5495150754569313
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.206884496487679	74.71135421514218	0.23204713893777174
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	160.72519030436635	12767.446211775485	0.9261151663358864
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.260282851824683	62.8432516878629	0.23295680450237222
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5746	3570.495495504155	895505.5165796038	0.018489239328939533
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0298624054618506	5.891523854221269	0.1968340993811556
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9154	6422.456316724657	3683073.01672633	0.08592788118350414
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3010	1060.3338695452583	128550.25039654784	1.926184706280143E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	85	62.50382511241678	1974.3105709461865	0.25964571128748826
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7443135880308126	1.2413480255762783	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2097	257.54298099327343	88717.03520622087	3.715797101075946E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3411	2.5292932676843636	391.9072364039271	8.215650382226158E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	1.933483099143132	33.54233070631139	0.0084703996069041
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.365508341157495	88.91480407312237	0.6128504471374643
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6200735374818394	23.13807494165024	0.1158367157685013
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.1002549497912829	0.28704455937726436	0.012420616005600849
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.8392567731681627	2.9432070929629446	0.018943964486668352
UP,PP,PP	(0,2,activation)(1,2,activation)	1798	6927.580691307555	3.107758373709043E7	0.8226972397330967
NP,UP,PP	(0,2,activation)(2,1,activation)	1000	820.8502905709666	181018.5560166341	0.2994603728917048
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3208	2872.2902325162536	5727048.392142776	0.36490795249172536
NP,PP,UP	(0,2,activation)(1,2,inhibition)	142	117.16640593107475	6526.810607963853	0.3207893773493047
NP,PP,UP	(0,2,activation)(1,2,activation)	3192	10094.8009850061	2.6512626838255137E7	0.9388391839645094
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07335923008928952	0.2966540610886932	0.006481848706960003
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	39.24686020106086	1172.7802469495286	0.49964164396957345
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.2045884532526077	2.4504977690109304	0.007060196527251206
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2593	1744.2474981284436	186818.37565834168	0.0338683926688047
NP,UP,PP	(2,1,inhibition)(2,0,activation)	126	392.9506562161958	86020.47642766149	0.8169804302657302
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1155	1679.0989849939876	855770.5686567281	0.6791645574459757
PP,PP,NP	(0,2,activation)(1,2,activation)	672	597.5856689019481	32794.1338116462	0.31729355448153373
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495947	1.4312912857843672	0.181399779950162
PP,PP,NP	(0,2,activation)(2,1,inhibition)	247	264.9191500708631	36972.014661956564	0.46138298438324854
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.33732670368477463	0.6382543754302091	0.08030992073394339
PP,PP,PP	(0,2,activation)(1,2,activation)	104	301.04784214926076	71982.91822091525	0.730981980716107
PP,PP,PP	(0,2,activation)(2,1,inhibition)	24	22.383790862515106	805.4072627120245	0.3410019593459642
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2320	2593.585395290875	477700.9196894374	0.6320895641219924
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.05757782145063076	0.08124600523879588	0.0016802251833837323
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	95	206.57584510924855	51678.08901405833	0.5859737146993398
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7562	18853.509283848838	1.0243939141913337E8	0.8840838953018819
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1144	146.84057664393302	7997.210966503593	1.1695237001063674E-9
NP,UP,UP	(2,1,activation)(2,0,activation)	25209	43462.67966902406	4.866098967353225E7	0.9982771200203705
NP,UP,PP	(2,1,activation)(2,0,activation)	2153	3369.5411591504785	1088025.5376060605	0.8866585888999194
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5565682132322839	8.934381572906252	0.03902684773676801
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.45353524215274	21.881147274401137	0.10592830743747894
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1114	2521.0156037784855	516982.5246891184	0.9881709419138665
NP,UP,PP	(2,1,activation)(2,0,inhibition)	456	111.16217415801943	8034.025636595297	0.003606051308364999
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,NP,PP	(0,2,activation)(2,1,activation)	13666	3218.942981684101	2336849.045788195	2.7139868498116115E-6
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6206396575985949	6.121499832807903	0.24423835665339233
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	66	21.294893432322013	222.7038509686488	0.010107536925778815
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	345	83.6714119291051	979.4681036605498	1.1603679572758097E-8
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2547	4636.003137854757	7216733.07014969	0.7648748117222434
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	4.143858701668657	20.087330963300335	0.03480710748413052
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	14.227086964806233	205.96695044304062	0.5265718966486798
PP,PP,UP	(2,1,inhibition)(2,0,activation)	186	507.63568150348135	34416.16185458368	0.9792429264256691
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1255	340.4980894766881	18379.082196091927	1.3432988804629176E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	91435	39853.610884530885	9.627555247896874E8	0.06915861583764982
UP,UP,PP	(0,2,activation)(2,1,inhibition)	243	884.9234138301562	907312.6160249014	0.6819374597861229
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0054928949756671355	0.006390999570276977	1.863623313447249E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	62	219.63873583971522	22516.186717679157	0.8701248970742577
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.558873494009301	126.38029183914028	0.7166820995290675
UP,PP,UP	(0,2,activation)(2,1,activation)	2662	1799.2197138569882	549625.2819284224	0.12620155426317836
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1995912099800506	0.5177579428705198	0.04981261472696774
