Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,activation)	277	36.31449128003412	390.7806657887818	2.5675350734388758E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	11.689391962298359	122.90392693289917	0.22301792913566643
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19595664410637703	0.4296408288586844	0.04750367851481274
PP,NP,UP	(0,2,activation)(2,1,activation)	2949	1036.6929147268688	140367.47731266916	5.452078040946162E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	273	278.6369982697972	20363.91141833742	0.4625821393324996
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6049710628388653	18.895489017586428	0.025271175572584403
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.9988259987188202	9.936475255050723	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.853721590411247	206.04017433842606	0.03722888347258302
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.344613660783676	1510.0713383094112	0.11977956992649974
PP,NP,UP	(0,2,inhibition)(2,1,activation)	756	650.7091538085544	34888.93554375775	0.2694857601477403
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	174.8942650116061	3580.1847143574887	0.9999980706972229
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.30725691633346525	1.297836669383002	0.028953255759908814
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4083151630750612	0.5674782939620602	0.0016390957380080229
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9786241028024368	12.367491710761467	0.009484904312128117
PP,PP,NP	(0,2,inhibition)(2,1,activation)	340	135.9797845481989	3293.709577911599	0.00222931283067207
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	473	77.14107380037328	1839.2964415573106	3.2953170414629085E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	278.4867649242025	86574.37846708203	0.8208525226226182
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6751204160734963	74.04200682837725	0.07251738536455721
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.891070086287589	71.16240829665713	0.2321316958634303
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.274964467682861	55.143168920836075	5.602266721125293E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.84761384358159	756.3355835309817	0.68608971795842
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.61345240184174	10194.413878506013	0.15294699796715927
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	170.1256898582495	24633.11617259047	0.8110484322338832
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.99282830638845	479.65227857404705	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.098418691082884	8974.021401944825	0.09297808439330713
PP,PP,NP	(0,2,activation)(1,2,activation)	707	1123.3936796357386	96264.66230049799	0.921767455790005
PP,PP,NP	(0,2,activation)(2,1,inhibition)	224	384.6185717693255	66213.40577152578	0.6949132874492436
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	935	2056.1383957722223	144777.90245487168	0.9997314404315336
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8653	7650.039728503587	848695.8793385476	0.13898438550333325
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.511406704296778	7.956214598500452	0.05288940685694299
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8788833337229331	6.363576733544015	1.7966274573355534E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.159023051483292	400.5442506887183	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	85.04666616576625	685.613850761225	0.9880875515493543
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3837870350930155	0.9719588824234621	0.04727041193548409
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0235553707056713	0.1278991938156447	0.005037774248481397
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	606	106.36539869194415	4503.0418950535895	3.4022157043844814E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08511288653606952	0.2928070714163387	0.011716333050518557
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5591184903704483	17.88582191593771	0.1899930427850013
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.156575430740517	1411.215040063834	0.39980790205667693
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.86592523067075	652.3432598673667	2.1944482783919916E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03381422889618464	0.04019680636558781	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11733784911693566	0.19695838879295632	0.023954102631137175
NP,PP,NP	(0,2,inhibition)(1,2,activation)	508	958.5083680349311	128356.32490465161	0.9104580615085953
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.016639661048156864	0.02537218369941483	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	372	111.80806333108174	4024.4434058809056	0.0012916133019171827
PP,PP,UP	(0,2,activation)(2,1,activation)	612	244.15826976292573	11346.139373478065	0.002863133611519575
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2010	1983.807926318218	149643.50925996574	0.4532592711514668
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06127720063473028	0.1280973648010743	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3589626976172369	2.928362954565058	0.05957062508855182
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013911113854492125	0.0015492679156254405	3.4109937097071E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.53191054022372	52.161814287358915	0.1118711901940943
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3581	987.9947699038393	70538.6287295816	5.828670879282072E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	578	467.2194667785938	16565.869564173772	0.18837447088386783
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.473700230034435	145.6492493539692	0.054721219386587694
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7204032962552881	9.530655352208758	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.312613776461697	45.07306770755855	0.7376245223483234
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.719204266628337	376.5652613188282	8.709011178886783E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03896918663916771	0.10706639718605557	0.0021618227273110247
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	215.52524714243467	21927.74625213693	0.8652342583093615
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.898041690218257	537.5625878017306	0.3295244339576626
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1230	328.1618570859158	17867.956057753312	1.5058860654004746E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1135900873412246	10.888803074074772	0.06220484136483162
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2753	991.7146355842782	692189.0593060545	0.03985966990535339
NP,PP,NP	(2,1,activation)(2,0,activation)	19504	19158.012195739466	2.8606980494445145E7	0.4466220095207529
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.45805512741154	1778.3241881820954	0.5803965459229786
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6657116729358687	21.57256425074578	0.16903475113790678
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006990891995292824	0.04582274319806627	0.0010002777649782413
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	930	158.05034283823707	44464.78327864221	0.00930545653672843
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1339	431.1587402704117	23390.44359990742	6.328183411952182E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	53.615635143066655	12661.856246912012	0.13378674494175302
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.876012365284886	10059.794707310502	0.2758928969653959
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.47996096519388903	0.655739427542394	0.008293168262144657
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.017897932666251056	0.041655060036428083	6.958883427287121E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.027736260876727654	0.11353393150293828	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5471	25236.110529983485	1.603735930180236E8	0.9741971758535709
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2566528809444782	0.4944536248828656	5.264734850718433E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	19.89224512104143	144.55919015624698	0.038736975328810375
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.113590434337307	40.84284325723209	0.15600290246519488
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9192411324560528	15.460202736832755	0.05797127034309657
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.4320668838071583	0.8547700789333211	0.043992382720589585
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2697486084907097	28.118628248233783	0.3602389390142181
UP,PP,UP	(0,2,activation)(1,2,inhibition)	96	303.0731513738655	32207.084675983046	0.8983483770239349
UP,PP,UP	(0,2,activation)(2,1,activation)	5715	2017.7087783513493	651396.0053152265	2.3990824682973422E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	627	159.5326098928811	8989.30600005269	3.208610797614808E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8122	2210.3438453645713	603661.2019745652	6.463859447691789E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1932	1801.7104556185582	138011.81952784397	0.3458213633987681
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4152	7619.890152718077	1729011.3937067538	0.9985774984219485
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.327306186223307	203.56991888201293	0.8127035021728282
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	146	13.303153046298902	132.22528792265058	2.081836136813564E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7731266641764549	3.7576573169279768	0.16274823734837962
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003004599226034065	0.0034020870721203334	7.156359029814041E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.504258659728421	825.6356037158636	0.2632776111245765
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.47737247691491	76.8326477620779	1.9304402520958774E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.66973537517959	453.78810396759957	0.3099056253503306
UP,PP,UP	(2,1,activation)(2,0,inhibition)	217	1801.7104556185582	173244.27314128494	0.9999999861312632
UP,PP,UP	(2,1,activation)(2,0,activation)	4437	9331.49164644182	4745015.089285582	0.9951922166560668
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808371	0.13207937817520687
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9091185507875785	15.335884648192412	0.8015484111923554
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.628438433306378	5.710838155230771	0.4323926341550588
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	28.24549544042185	616.9850568108618	0.33721716658268297
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6261105654327719	45.63669621078227	2.118243523474561E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.7573056714226167	23.108641362034454	0.31571728179503367
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	43.05139543976562	370.9690668500168	3.3702258936629814E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9284890163364325	29.532081618265376	0.03720189121811979
NP,PP,PP	(0,2,inhibition)(1,2,activation)	407	264.84534157680065	19736.08102210058	0.15232703949978887
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3172362856423443	6.942092507294156	0.0024506321720505486
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	860	825.0621898724665	30133.024749084492	0.3996966563016572
UP,PP,PP	(0,2,activation)(1,2,inhibition)	278	300.10070069809433	30932.45868884801	0.48943914172418335
PP,PP,PP	(2,1,activation)(2,0,activation)	1367	295.9653643200866	18046.616664885325	1.365360237093327E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276843	4754914.118043512	0.999870319361034
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3945	923.9748917480364	234185.45789060078	1.5774294552572954E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010656665292179606	0.01650818103260005	3.9815223869044125E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1874295869188116	376.4902269445862	0.02276619205944652
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007807684672525817	0.008470673039647247	1.4622174514089537E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7211650051362262	1.6339771035219783	5.490648211214921E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85859	38031.8793580537	8.897883217054272E8	0.07447027156239439
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1329	9.861103636864524	149.19962322211072	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926526	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540945	387.7019198387218	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.011796551000124	0.03990866036888707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	1039.313096595603	72381.10508660646	0.9623853176498095
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1160	923.9748917480364	49660.40115760139	0.14502271871138617
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.2765398013199585	62.537412878251615	0.11741692077776567
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	68.061539651007	4907.481761998863	0.6835272910213878
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.543724014593343	14.490490992212479	0.7674072555118611
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	3.334291717023046	7.2866228742182795	1.5543122344752192E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	291	615.1960517354231	225147.82350194367	0.7149617100019197
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	228	162.67837354201683	23524.554998477688	0.26867763595402994
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.54563551344259	68.30300379745228	0.6473398706603948
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5502648164991003	7.438977226039873	0.013232400634013874
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	27.05676987309781	915.585908634115	0.02404450468441255
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	54.16049022331825	1493.3177542976064	1.3988810110276972E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.436781770330086	3714.3777210553562	0.8060233888976227
NP,UP,UP	(0,2,activation)(2,1,inhibition)	497	1894.116554822381	780351.6922678994	0.9730719896240423
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05647046428248239	0.07919238373842788	1.013815336736723E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9664650060640644	4.058456449082023	0.14415456679374783
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	58.79335313261838	343.08634837904265	0.9992642401041567
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.709428797288213	34.13411686370933	0.7139916859168876
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	662	48551.836550549095	3.8551269399662924E8	0.9999802211632405
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	48.70689162716732	2288.6064853127878	0.3365547437550763
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	50.075854053272764	1777.7310402303306	0.5339123222452677
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	445.5094404153067	161384.7426732502	0.9046223941743852
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01576077490035453	0.0189976165007072	0.0014133167509371436
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1090	2044.372805450607	990007.710564787	0.8325664541550205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530276	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0223922813172727	0.08971863805745495	0.0019458539674566122
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14124645293823074	0.3175424528256796	0.03420556728934443
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9742535405591357	12.109967348908413	0.07441190498099637
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17427813478261642	3.0985570786053365	0.014713430811004735
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3676740372078347	0.905563918985771	2.3178315913463532E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04840215463037055	0.05435843129934141	4.317723956148711E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.691670804261301	330.11726918678033	0.20959564524857865
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1961415045921235	6.2818334021656606	0.12678949448237065
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.031013104966356786	0.27610091833913497	0.0016205215733841039
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	23.92941321343293	443.7584903390208	0.3354194414839323
PP,PP,NP	(2,1,activation)(2,0,activation)	3592	2256.0138317532314	856273.6064036852	0.08555071033246475
