Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	3559	1003.8364284796729	132850.94487105263	4.125443907598836E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	203	352.67894750326013	58539.156423857756	0.6912095793783981
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.1439639621909152	154.61154212396013	0.05397439385071734
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.471351926670316	69.58794397210929	1.3993251464228251E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010016784135527918	0.011673330408912086	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	40.37672681292314	6253.638691452837	0.40035457207308
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.213799201604964	1760.025868916352	0.0681265561858958
PP,NP,UP	(0,2,inhibition)(2,1,activation)	582	1420.9673811142534	467946.8698448166	0.9103865966066417
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	499.2300201406638	69910.35862443628	0.9707938187391516
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005218439474790796	0.0058817292688771805	1.8842442695343742E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0086872499383253	293.90762146308094	0.025835195699077884
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.001230869153062418	0.02082574557180875	6.686809317368869E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.17596439600539	137.36220424357174	0.10787769519697699
PP,PP,NP	(0,2,inhibition)(2,1,activation)	360	557.2059551076667	90292.2023032434	0.7167691214850485
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	204	473.5877313662567	223370.74374182554	0.6395388228186019
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06123209313036306	0.08668942825166588	6.69849719224791E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	764	136.56680649618318	35349.067795839175	0.01353950155897865
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08854814180867189	0.899227050231595	0.012948790477821381
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.1103278905447063	40.75538189441144	0.05742127458198276
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.602470798489934	121.28887963424056	0.3349512701249706
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	60.23126404023628	22594.962890905288	0.2655030119791487
UP,NP,UP	(0,2,activation)(2,1,activation)	25713	7316.557005812458	6017891.934674963	6.526287865682434E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.416841256882366	91.79761127089185	0.6153801386318933
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.2436466865021627	34.176053393341085	0.06173526653940553
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	49.863046075699096	11426.210046257074	0.31451007593555536
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4360413722703156	2.9325533071077685	0.11667073745769518
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	745	21.70395682155251	397.7291756658181	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	70.5829754593333	125557.71123674119	0.07616660434634037
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	235.6304551522569	27131.494410766572	0.8965907483366244
PP,PP,NP	(0,2,activation)(2,1,activation)	1044	1084.8267563806426	78212.69566637883	0.5320085119938932
PP,PP,NP	(0,2,activation)(2,1,inhibition)	611	222.4800008298646	29311.099095434096	0.03143541334690747
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.198429961329173	3.6495414877423134	0.5705309781421217
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1253	2488.890126073386	379222.4019059278	0.9885007847735168
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7666	7084.17270926764	924879.6856013313	0.26537726793553984
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.55089466013982	1066.3914820537518	0.9193807258606518
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	4.454855964836204	62.363683296268015	0.003597748431611869
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.62840792891268	495.37613326002077	8.603288462749603E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.173932460128906	711.3744586578609	0.224697330072253
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.29813828169471945	0.6648810699874335	0.013782258651551804
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01445554185283039	0.13162564231434518	0.002292234705764451
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	317	2016.5271121749358	2386639.9927471243	0.8962725175597317
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1815389400090895	8.499783664234304	0.004538870048432786
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006334145866331905	0.009188428738723347	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.0637344787283474	14.986919267660394	0.002492084256047189
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	60.86128275283003	2637.2451396504525	0.5510183653506471
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07211916454093324	0.23091115914123314	7.008316149637039E-10
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06381291406062062	0.0920965089988798	0.01031169672726806
NP,PP,NP	(0,2,inhibition)(1,2,activation)	567	679.8679146238627	76047.95958959585	0.625138958161904
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.07361215771078754	0.1298663631416621	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	103.3246213274703	4460.673229545833	0.8726828544384575
PP,PP,UP	(0,2,activation)(2,1,activation)	456	415.5509715484411	28582.771850572986	0.3682372041283817
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1811	1160.3533237361685	200296.92923444882	0.08377656807483702
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	48.85814469605808	967.8753971580518	0.9867427154674332
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.34735333912729144	1.5187257084149575	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.757187855702803	823.4057878131596	0.23155900071906121
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0147873731422705	4.974813281080349	0.10626197591259989
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.174858389838996	3.819593170633425	0.17631861124094717
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1100	1703.609776511855	1246094.0887859114	0.6599935898496905
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1064	588.2276823276585	88664.6157718043	0.07028704823221099
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	9.065847015373983	55.57117250274564	0.010001868279004067
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.7317153639297298	29.572502261816272	4.3260393711719303E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6880623859029846	30.933943439200515	0.1076402484214789
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.160666367140223	465.6104377737604	0.005910132944866864
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	6.688096445627114	51.70637421462887	0.23555956747959372
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019070430220107175	0.026538058098389813	0.0026957245174090705
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	351.8658377986715	46134.21519655034	0.9564532181576257
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.3904306480131023	2.999691961044425	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1366	105.22118600408001	6570.475027183553	3.6047831386554208E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2333830395628742	24.336834622680538	0.06333703651006162
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1497	1099.1590525904878	1002864.2255035499	0.27933600355412225
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	22.298271616446815	10409.46836580264	0.09018466423236082
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	84.65379071519762	9204.873700709308	0.6229252844695735
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.6487058258435745	13.357830517712845	0.011095786877584057
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03352111638786358	0.04963745580925276	8.010249852308249E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	492	1133.2644460535464	428886.99579985323	0.8410858390733432
UP,PP,UP	(0,2,inhibition)(1,2,activation)	988	515.1205244623585	33694.04669306998	0.012609663659368997
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	16.39299168335682	637.3740733507525	0.045476085502370034
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	50.65139928948183	16464.02329589459	0.23300681338862472
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0771947653684887	0.1849452228686402	0.008000202823878255
UP,PP,UP	(0,2,activation)(1,2,activation)	8725	27916.42461373398	1.9508841495702899E8	0.9445991625469283
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.13830910462981727	0.23458362885264622	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	337	31.17092684425592	236.345469946285	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.0978597533201717	22.222546238565815	0.08736124247338528
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.054434775647774075	0.09153477143297893	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9433184842805102	2.699717163397416	0.23124740940767574
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	6.912066750467225	1029.7918164195423	0.059950189991384684
UP,PP,UP	(0,2,activation)(1,2,inhibition)	117	753.0913011309697	216297.33662539825	0.9566112624667644
UP,PP,UP	(0,2,activation)(2,1,activation)	4016	3028.782664083691	1275895.6052584983	0.1840353968868077
NP,PP,PP	(0,2,activation)(2,1,inhibition)	361	508.6059441272431	376011.78601848276	0.4602242560632026
NP,UP,UP	(0,2,inhibition)(1,2,activation)	718	1485.5676136937695	535634.9298933074	0.8615573753215252
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3311	2932.5842023999953	289061.57641458884	0.23334342758940785
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3391	15207.681411572858	8.177656096382427E7	0.9402805532120566
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.904434471253937	147.2186800876838	0.20286357350190953
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	17.715591395865488	238.22471507462467	0.0036049322813862528
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.285337532257905	1015.6466460204882	0.12794208352285008
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.018776216656780503	0.024885975311335694	5.0627343230358335E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	28.61616887765653	1701.7927406971287	0.26505764224003536
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4679	198.5361839785096	22978.712327515757	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	105	2932.584202399995	522375.1023192145	0.9999999999433338
UP,PP,UP	(2,1,activation)(2,0,activation)	10775	14143.110727648655	8515382.689009696	0.8804218403051782
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.7488929411077376	8.477673912544024	0.458494617979471
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	52.1854742245664	3785.053429456185	0.37386102608171723
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003433084808966709	0.0037386047434528336	1.4495213744503133E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2172762363022021	0.4506100635680192	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	335.05586107691227	47060.23414490222	0.9275572173659122
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.309064513867963	0.7584348831858919	0.007913506368150025
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	4.315978988011868	238.44946142187436	0.03984014913993028
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	244	40.38570551837756	314.46136173090827	8.41737790580055E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.481641107868471	645.469766116698	0.09247798118780981
NP,PP,PP	(0,2,inhibition)(1,2,activation)	369	256.892590487512	19635.32208359742	0.1958617049972381
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0536599919361234	8.717248199535376	0.03662866543291077
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.135177480162145	155.55147861683605	0.005574557830950511
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	518	814.4644943578478	52333.82931145618	0.9131511823223892
UP,PP,PP	(0,2,activation)(1,2,inhibition)	364	949.1844071829333	343780.2937219152	0.8489461465166982
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0033692235425592226	0.15017496680670434	7.542079758526832E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	756	838.193262882016	89888.02131940785	0.5742525583180547
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5280	841.1816237037311	342629.95574778505	4.6235538774253016E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	78.8531523302922	3695.95996257715	9.769962616701378E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	8.313862366127841	208.49745221295308	0.027437851941229385
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01611830643228609	0.7834439840833334	1.4773255113831318E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01692412574185381	0.018353110233826086	3.721724428074058E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0764875766884414	38.559496970672384	0.048274854602477046
UP,UP,PP	(0,2,activation)(2,1,activation)	8385	2992.900817556751	1146788.6309511513	6.272980691146568E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	27.598460452804318	571.8810163221385	7.62063879333752E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1380	2798.4290969714993	1790784.450909976	0.8645527086150722
UP,PP,UP	(2,1,inhibition)(2,0,activation)	843	841.181623703731	60546.242508205	0.46702375190381995
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	49.0196572523578	3056.888787767242	0.5860485123468842
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.494571262194917	1163.701096711728	0.23634319145231764
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.8179304439421788	5.039751707590694	0.04866791948302629
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1024	2270.0964942089586	7186723.983119549	0.5615949929628766
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	130.1711949703709	46094.41683539092	0.4438422355851439
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.9321430343281712	2.870112272533083	2.3061038237726095E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.793887983319796	10.128345031752648	0.14663377753953322
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	69.75024348805732	13376.952241851684	0.10296047303087463
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	968	42.25225539406511	1106.626936987658	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	140	54.09100645403501	1420.2846660014743	0.029129543952102877
NP,UP,UP	(0,2,activation)(2,1,inhibition)	764	2011.793957541083	1685619.0176967788	0.8362681200386415
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13556968750530646	0.30232935735901206	0.013283426432516232
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.718514943965088	2.5842665403968947	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2054721813823345	1.0292868917446907	0.044843371033000734
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.272361620547386	321.26498358985555	0.9844762856685811
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.069722674295374	20.552562044865354	0.43020902623188995
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6605821133754942	3.9202877216154834	0.12805353831630928
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	628	26534.470143635037	1.9386317784354043E8	0.9982149690042595
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	30.127267824577714	1212.7574986302207	0.23766521111305428
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	481	8.587735832275241	1038.6687310205186	7.678547414646797E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	262.25481693357597	96947.48679981903	0.7459987779334227
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1261	55008.59035408954	1.4271932696296077E9	0.9793386797058785
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
