Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,activation)	495	2194.3247591008667	1823154.7149284435	0.9306091687689675
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.486196863796117	716.4067908928265	0.8654289596043345
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005874849371441014	0.01934386940804645	0.0014616289896183243
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.207675321105004	19.138858846280254	0.008450272954804938
NP,UP,NP	(0,2,activation)(2,1,activation)	12831	6309.123794232091	2046082.432454519	7.055609032846633E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4850	4939.137491483059	8059630.968215391	0.45418861154462253
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	550	4.954498207635434	203.4681979420456	4.773514916678323E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4962	1557.782239376027	310075.8336426993	4.149240689921285E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.70369365538488	244.1761788198693	0.11063214841766145
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	4.356993652733253	15.757317909986703	0.7247187399601225
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2136440787986627	82.19925621650485	0.01780713502134812
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	493	444.8553961077929	35664.25431560265	0.3612730433167285
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	144	1574.1187461340926	349494.91912371945	0.9998061201449885
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	1.3199346354226007	8.88891158605441	1.7734930133461724E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.018346707330185	58.64397312257997	0.05814687225311865
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.31651853293256016	0.8395411350088969	3.24570858254436E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	787	1058.8020851951387	337690.76003101445	0.6374035269402968
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.86351682500413	2345.6483721089626	0.9936290121712811
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1034	1222.2058904649514	595547.977046839	0.5341510165233879
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	15.99845748452645	1051.0096701698044	0.3466467251986265
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	136	59.56513406187052	1449.8155195468125	0.041087413102973036
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.9928258071712466	31.797093228352377	0.1710553831579975
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2502	6020.3430963658675	3885738.192076139	0.9806928906831567
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	8.105415462865604	188.89590234195867	0.07579428464407645
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2527	3281.8085895008494	1596199.6015124097	0.7028372646261969
UP,NP,NP	(2,1,activation)(2,0,inhibition)	38631	4939.13749148306	1.1750537383705135E7	6.543228980859794E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)	893	2010.7377155033082	1664047.5606362713	0.7992766388750976
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0589700943902977	0.08492152974312168	1.6417034398585884E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	84	0.1457175156632248	0.7243255667638497	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.167287002795635	11.690131713751171	0.9443184669898127
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	14.070898231058946	135.35018440036137	0.0050033085392097165
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	400	85.64622793181346	15986.49265232975	0.033405183728271615
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.595175489266321	4.141988419016219	0.09252487257208764
PP,NP,PP	(0,2,inhibition)(2,1,activation)	10	428.6302053806445	98481.58029839568	0.9675421155639158
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	8	110.59489602579313	45768.22546961316	0.40135619830558134
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.9483883385900246	1.5241840831288944	3.774758283725532E-15
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	1.7818757978631095	10.77072018849961	0.004872998403154916
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9783536028377523	5.703137641456361	0.13892430098318187
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1147944733869963	7.055706414607564	0.11783922393130364
PP,NP,UP	(0,2,activation)(1,2,activation)	5647	20283.721418378496	1.0658806385168755E8	0.9535543027724376
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974013	13.19867426620287	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385307	20529.09382606905	0.09076360286547513
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.1380560483581683	7.0373454454562525	0.15809663740039592
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.574256761653775	3188.6293516270825	0.06580739083781773
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.0576973246825485	20.33397595742495	0.3039535402473479
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496533	810704.7387372591	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.4074498236064175	154.82795421092314	0.07706695196540281
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02584345457072146	0.06476117806078967	0.0011939775620829485
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.657029761612	399.37156953223894	0.755070638577026
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.57382582074	2269904.0954515785	1.4024059176631631E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368875	0.970949185184096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	339	269.55951807797294	22289.682752678636	0.2830941584599347
PP,NP,PP	(0,2,activation)(1,2,activation)	1167	7462.554668021161	3.54777999323957E7	0.8818743671767414
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.661270086685242	38.72194028778794	0.0729193970960591
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1080	2306.1218782022	1936760.6151411934	0.805172922523655
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383309	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662836	34161.73235537746	0.26461017672115816
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	40.251938734489094	1280.5071173741587	0.7798144567051265
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	107.28470836483558	14652.15765123445	0.7850306138745442
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	69.45788052252192	1805.2294882943343	0.3606022424726758
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.9931450557054374	7.669313717809977	6.240222730422573E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	4.695769502105458	17.020873975991712	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.839077054009	1687456.0724863335	0.8956459742884425
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1433	914.1381383283732	33976.40175850922	0.00543103387437982
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.016688729359555815	0.02320425202211672	3.9658654995000653E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)	204	332.36189839163836	59382.06653273676	0.6462815384027412
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	132.72135564153584	51809.50602597385	0.4820310346037471
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	150.67717476123426	12524.821675376155	0.9624482036601476
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3137	995.123652900846	477989.6555744308	0.009063805749341958
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.48248241181616	6671.857048811786	0.7683823395687914
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5762083292045886	2.70208060075847	0.01837900269307091
PP,PP,PP	(2,1,activation)(2,0,activation)	2185	1061.4103801196222	318079.1882896847	0.040200767454359077
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.14955875519100695	0.21846468118240187	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)	43	103.2560922470517	6754.368411059924	0.7342383348999011
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.248452159129558	1622.90106814978	0.23924575789372593
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	73.15660371276925	2356.519495728732	0.9773690543419303
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1448	4969.84238431118	1197425.045269519	0.9999798324638202
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	20.26588163108091	8595.205847274494	0.08616336492402354
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0721672017232444	19.818202716763505	0.07670606099340238
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1813	2593.1459777234013	879831.8020034228	0.7898498128430933
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14566074635958828	0.33784198035714	0.0011316577643490922
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	32	2957.5547533708404	5153510.235744331	0.9621434264141115
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07890975053429407	0.26470728907175767	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	439	103.25609224705168	38664.75002579263	0.06981685026056139
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	27.534467708034274	817.9773908345101	0.15078062708063578
NP,NP,UP	(0,2,activation)(1,2,activation)	10125	28786.777303829873	2.081888738388002E8	0.9278588165012
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1446	1298.9357413226812	720876.1704846742	0.3703046315813393
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	69.66445626969077	6353.685603733142	0.4851021048405241
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	151	446.9323880609542	427330.10036038177	0.500446589533451
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1138	1035.731142737916	1960007.7972415835	0.33152067697403753
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.670339942032095	275.8639390999231	0.6277690652542574
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	340	57.605429938193836	1075.8725361098705	1.548413135488147E-7
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	296	301.9606829511616	90743.52557384486	0.40329508372316447
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.4278367230381611	12.652206180431879	0.016189517139288623
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.21260020367014557	0.5880977802214936	0.00654285591230086
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1101	765.1209220421874	159039.02179974446	0.18758440096442197
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.8994657301490765	100.03512583342571	0.011606030278311086
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	11.237395540550907	267.71504965691474	0.04337160138601637
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722495	3.932758005830233E8	0.029913558885825364
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	483	193.65646172807928	10728.187356966817	0.011437283069730242
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197792	0.26816157956395453	0.0057991871204065015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04193979783808329	0.0730424978868099	0.0023882195285587215
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	115.13973328601213	29282.735142388738	0.5133987218015612
UP,UP,NP	(0,2,activation)(2,1,activation)	20963	11327.27853622866	4944933.690628812	1.0213166403361118E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	3414	5815.096288090268	1610245.9208161458	0.9812293594548939
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	3.067511690155301	16.912125995316195	0.16503637432368679
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	12.423630533363836	222.18142305450303	0.026161552148084688
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2190	27553.238805410758	1.9827128978419602E8	0.9950130248846758
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1573	526.1960970558432	1100127.4586869227	0.12218645533492001
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3677	3190.6807981608385	1317186.9894186817	0.3098274858404537
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	4.758932459677555	28.230736894101344	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	501	1497.2176597944558	349995.67068861425	0.97738644159443
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.13859333186112605	0.4624975138943234	0.01895882487225442
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	25.552885325433643	4430.989259405403	0.16081498941858252
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.240995340272462	57.884027793612944	0.13773045278010532
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1139	110.87779824861948	5296.357570336813	4.9568127380439364E-12
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	574	18596.469281461785	1.8414813666714698E8	0.9659246067822578
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3382	1074.8098160339114	3695391.0483943643	0.1084958250177912
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.019693203875673502	0.48313221355091246	3.278008231522023E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237594	0.19928603598087824
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
NP,PP,PP	(0,2,activation)(2,1,activation)	896	686.1523320562976	180063.4430641848	0.27117310468468014
NP,PP,PP	(0,2,activation)(2,1,inhibition)	139	293.08331261997876	347586.573520045	0.3249813944059957
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.28194268705746817	0.7799248703548238	6.661338147750939E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	36692	13445.206187482172	7667222.084402025	1.495333856738057E-10
NP,PP,PP	(0,2,inhibition)(2,1,activation)	422	269.55951807797294	20414.45074809846	0.1423067446980386
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654182	33.60518629249821	0.008045025557381846
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	57.30848895026339	15235.756403927233	0.28273845611088755
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	29.060411598697446	9236.562906696892	0.16192847823487455
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10493535528250247	0.2013738052320427	0.023529878072270027
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2071	799.7202230770338	87983.24509447394	3.912562701819944E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	13320	15297.728709872328	1.4471080222423345E7	0.6819718799261478
PP,NP,PP	(0,2,inhibition)(1,2,activation)	121	293.0833126199787	50056.386069456945	0.7540895171246811
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3405	1272.4317785506798	814940.0670454882	0.02667845068564456
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.86408088866651	89.96143210029004	0.5216462117256409
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	645	757.1802033969954	569308.0251159619	0.45254632418547747
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04121799815294791	0.04782871166590646	2.7968274474710064E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051647	14.366184738878692	0.13686728400223647
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.22847583415788525	0.40932849090607676	2.2396732377027995E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.607963030433039	425.8640947675367	0.13481417544022845
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	684	52.38167421916072	2676.470472560891	3.007405402488672E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.18426829348981752	0.3746574734962893	0.016452689039720525
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9134691902827052	6.915993689538151	3.928468661484885E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2892	247.26304366989245	23144.63472784208	2.8821389719269064E-13
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.645506137883377	1434.2844261721616	0.35075836397545157
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	72	12.423630533363838	83.77456482572327	3.636504470516666E-5
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.48116729184190354	1.0823159354676761	0.12077010325728632
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.4786519977810763	16.66116990764946	0.010650382423959326
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1074	2356.5406775369256	345189.8822874725	0.9942877538796845
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015614419893563766	0.024133422379081726	0.0026718976496532543
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	34.19197600832691	3497.317579540356	0.4582881906238644
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019704469374913648	0.023244731467898523	0.001625125149196216
PP,UP,UP	(0,2,activation)(2,1,activation)	1831	701.0504535901182	99090.60923244484	0.0023046383816013316
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	238	0.5331047204024222	71.38437427314108	2.2822691066426426E-4
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9230114565649262	2.3663788659844123	0.12995315391332307
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	25	2.3494865547782577	10.019387863086033	1.5489512040778308E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.262288360672793	41.92863353059812	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.151675591562704	19122.452435338204	0.06163762848133858
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	422	1253.3178121424041	399578.8287053071	0.9327616003431916
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.675510367878466	626.8243560844797	0.20493578412351687
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	16.761822103174637	564.4021835496526	2.6423307986078726E-13
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	246	8.654464483800213	173.67318259726684	2.485246786143591E-9
