Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8305441145550091	6.135343194009402	0.11051223695080059
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.18161072873821602	0.3199278319380977	0.03972952334259905
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.014674993061767413	0.028071986198372586	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	8.278892938668573	198.09633182108104	0.02232270276479431
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	188	10.795417545164788	45.55712979226466	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	24.808182466988324	11055.701140707319	0.08576462495086068
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	41.32088147984707	13706.064359065245	0.20637120339696913
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.492581777533613	23.507925397157752	0.46566441678302983
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	31.647731226047352	1066.013105005297	0.7062182460724205
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.520197562875455	3.131972571841351	0.06971790511423681
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.211698364296429	14.213079745024341	0.00303741297506821
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3808349303362121	0.5607788943319238	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4075	11095.595732617392	1.7714158411313012E7	0.9747306249838509
NP,PP,PP	(0,2,activation)(2,1,activation)	1867	1826.9826786008634	272925.52258829353	0.4409864698281205
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1321	636.569119915532	574814.4102806292	0.15878430843806268
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	490.2562333719776	58576.49887941973	0.9873622644378985
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	95.10171415827593	17972.311797665163	9.176035672742167E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5992212124984829	80.06867903854634	0.007866847775480745
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3485	1790.4317068187365	345660.1434234339	0.006628796906234191
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10115130976197317	0.383291107250324	0.008542973831970002
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.2100112771510787	115.98082806443679	0.0470480389731357
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2074	5526.342301697852	4393151.542958014	0.972656155896531
NP,UP,UP	(0,2,activation)(1,2,activation)	24085	97598.6814244412	2.2577760445968056E9	0.9709425388737588
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	4.937397310838379	12.011507547217626	1.7651082373504323E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	19.106120156573553	5596.265973439941	0.11510192349328463
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	242	21.75902322846836	967.4488841376917	2.683297783786509E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2432	243.76453981195885	95548.86424476214	1.729706465398717E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	80.69199860718089	98394.63108958503	0.11525246254920885
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.167050653552751	14.166100448315358	2.1069731869094444E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	308.1161746880676	13115.933748636991	0.9611024196240132
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1167737827707422	0.3845329932658131	2.0367025144740758E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	16.48420869904592	357.37717004365436	0.3792256666963284
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	12.936026459022658	1674.2903410142812	0.08224397256752558
PP,PP,PP	(0,2,activation)(2,1,activation)	1660	788.2268429959504	75566.52595731698	0.003895016014294539
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02053229867196249	0.02360258636723717	0.0014840104495688067
PP,PP,NP	(0,2,activation)(2,1,activation)	1251	1723.425795969304	184378.76901708078	0.8684673123539233
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	525	970.1345788940619	1007887.931693543	0.5740490815547092
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.7941030007915315	12.34995331024269	0.0064616569752194986
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1376	2613.17084431875	1274496.3285569875	0.8732552012020867
NP,UP,PP	(0,2,inhibition)(1,2,activation)	688	1776.8434493451684	564074.0716261207	0.9507368113728836
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4337089779977843	5.5950403625472855	0.21531711361097539
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	19.493224474004677	121.75218679912916	0.9276184136406402
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	139.17003320489036	26501.76317482473	0.7347974164801421
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.203568262640504	170.34501027856024	0.19677295861987965
PP,UP,PP	(0,2,activation)(2,1,activation)	2021	945.800260263055	94706.37960803707	0.0018266128624702116
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1627	862.0512312346187	694722.8876721448	0.16213113796272294
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.0160175367643376	199.99505157571693	0.03866836263351714
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2497	735.3468906706371	133742.33109261212	2.502098590210222E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8246193172484078	64.40592013473015	0.05014474466827101
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	140.92016042603663	3082.274461629997	0.9856672157780797
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	7.174840166286986	88.02463562606255	0.061128132748809794
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	704.05761194203	119155.4400377411	0.9994181785510209
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	17.272186230107508	684.9390355378821	0.07208856069511116
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	5.629290070293194	155.2897139739214	0.1509580078131233
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.9342566970099768	65.37778035298572	0.029081047690597384
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	31.31916932541851	1534.2885718995908	0.2572085753246178
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	145.72699637797092	7751.878627168309	0.7768941961734521
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	307.13797083889426	5721.791770873591	0.8916566972460623
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	18.540810877309088	245.00002593290867	0.516614930117868
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5310230448598087	6.485728896216047	0.0660037854912251
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	6.960409736359531	109.46284699958143	0.04236407763062067
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	120.64646789428548	21039.61556878134	0.7394359197605102
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	96.09291854537071	891.654045782032	0.5578830064807179
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.800782705349463	31.82205231120148	0.7406243374011925
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	653	2669.166560644643	1547009.4679010808	0.9774225695326413
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	4.189287863583675	33.712294845029376	0.20896399304708269
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5674	2599.7848066558536	312194.42536447756	3.620017492989014E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	163	862.0512312346189	820010.4895888147	0.7371562765514228
PP,UP,UP	(0,2,activation)(2,1,inhibition)	319	772.4574230481246	137582.37141283532	0.9091795460941527
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.9955174799948557	3.8609286666508984	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0769145496554272	0.09448818216793475	0.0011618738944312312
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.2706026205804428	18.1498145198243	0.05487873067123905
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	36.0629055892995	1096.7619885768634	0.05857636534140098
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.76299347874944	59.89882842760801	0.9999951544187399
NP,PP,NP	(0,2,inhibition)(2,1,activation)	690	1322.3174867309995	291383.79811873985	0.8921919017573019
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	430	2416.681320037018	2179680.5657443926	0.951103248247192
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	1.68977705992587	6.663421422077464	2.7266331414921297E-9
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	103	1.2699555852579942	17.009042795467252	1.080725925417525E-7
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.1068155982855197	23.82696597620735	0.04617935286464059
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014041241906370523	0.01657660133186127	0.0011350014076588755
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.032489060887114	61.316354408302644	0.03316237006412259
NP,PP,UP	(0,2,activation)(2,1,activation)	2550	1558.4526572674358	323245.2321792175	0.053494073262775554
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5732256312205704	11.904780217817123	1.2231819101549135E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.673864485099177	403.15752987913606	0.5451288751816306
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.8461384289831886	13.415806140395874	0.06670541247314443
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	13.212965167119512	389.2304777705061	0.11600288074310383
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3232.5067313637874	342709.8148607854	0.9999999997867646
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02975882145930189	0.035621827889659896	2.80784595574346E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.571756165060652	34.07474124403382	0.1899940992442909
UP,UP,UP	(0,2,activation)(2,1,activation)	9946	3526.2050432851056	2251618.1131236367	5.279607620091165E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	359	3376.1637310100996	2414355.5831568316	0.9968486454286324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2005	1312.4699567581563	439051.493177793	0.1469057192337192
NP,PP,NP	(0,2,activation)(1,2,activation)	8477	17844.815004369382	4.8237711763852E7	0.9304637255236533
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	194	131.77070118320103	19190.020155014823	0.25535312244423536
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	43.949102999635976	371.5561803555927	0.991485473413059
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3550176507847846	2.142415065893781	0.007700193751872919
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	687	5960.165869227525	4176368.2960317954	0.9998963528772504
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	82.10944967444108	29705.591097658842	0.36090323139791247
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.75850539593175	34485.97280715227	0.2651013630848257
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	26.425045442746498	1041.7008680259428	0.4242065145933863
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	100.730052894212	14174.231439256358	0.7394210529073503
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.00620737953606496	0.10105175799539379	1.9317880628477724E-14
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	107	14.297974704816342	43.72629526740732	6.439293542825908E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5372	6127.409694936547	749318.4659499153	0.8062671229316922
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	3376.1637310100987	392280.2564705536	0.932604976630425
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	140.47276864761272	2058.2203055812097	0.9999125964536575
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	44.284904645788664	1977.906585629153	0.6776429827402252
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.858921823496389	24.29314967982722	6.661338147750939E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	298	375.68683974954604	34265.15643413423	0.6213475629766705
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	46.62763498031776	15024.322034014289	0.23377835985438067
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	9.059814542415882	440.70183283698884	1.0257310122496754E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.721565065561038	12.241344580225203	3.106701397248557E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3872	1298.1566621197157	581107.9038156208	0.004827624913961159
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.15964537528142	2672.765485476657	0.5475075332670185
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	3.0320859983242685	25.771306411582827	9.074823983207247E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	48059	27957.53375310584	5.628221389585316E7	0.008719013407559206
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	30.76237760911298	922.8574674113847	0.24336488941459777
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2639	2930.704571230367	1324705.9181956742	0.5628359162756456
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.856052099411291	11.927754172546361	0.06308208247630553
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7819570178044268	4.547950822449687	0.06091352029630537
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	224.59852019129997	75724.9961100964	0.7267904477123022
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.71573850227338	601.0469519468589	0.149941244250002
PP,PP,UP	(0,2,inhibition)(2,1,activation)	408	612.8356932139087	89334.23079527274	0.7311755553678495
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	2.8878573753643946	21.31974985198518	0.05022145311480475
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.6484274824407541	8.615663829613801	0.006532070662068734
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1584	604.9926474004161	255218.29097136122	0.049799652241090286
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	16.8659802060447	501.286050842428	0.6426157171797967
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01426397872048532	0.01806218281271175	2.3253541659551402E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.06949325836948865	0.10596686185705184	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19816581561218466	0.34486310489554356	1.2830833681864995E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.9237655473699986	14.016425307939434	0.14865815696815643
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.009698890222273467	0.011320537001567536	5.551115123125783E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9289	2930.7045712303666	6418836.307583028	0.024516508823503314
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	3.304410365495632	46.59375500665694	0.04583782935641145
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048530147237193864	0.09425721324221359	4.674278246574737E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	4246	4817.057121422025	6660566.448522199	0.5350662724695553
PP,PP,UP	(0,2,activation)(1,2,inhibition)	43	168.24544348859132	11208.7809962797	0.9096409633949393
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.851069228597286	454.3456449982227	0.2972863605728381
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8419960047910773	14.933240474017014	0.029293890366052455
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22809	11406.941074267108	5703782.806228995	3.175963618096134E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.22417397324212	131.47209643408476	0.2895226582393635
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	22.617849308380833	765.2685133667535	0.5420352885398553
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	120.20770697546907	2928.585364764789	0.09777588161867301
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	193	16.8659802060447	1524.0145342135165	0.008473637504640918
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	57.849329115341284	5133.422607933186	0.2981331121937558
PP,PP,NP	(0,2,activation)(1,2,inhibition)	761	566.2473227905862	85447.88825738471	0.22979814430279044
PP,PP,NP	(2,1,activation)(2,0,activation)	4920	5691.493666213103	2857361.966749478	0.6537295353064851
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	126.23153335435909	8455.271500841462	0.8830621414802803
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	3376.1637310100987	498288.3118008394	0.9999999999648062
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	5.6760472020188715	591.9719642793277	0.08071901870759579
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09257182844778757	0.2766200031304128	0.00601665529298101
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006262523099779617	0.006688991051327103	7.744502432793787E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	2.94505192231478	12.607739982645207	2.4913848761798363E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	274	434.45951574577754	204334.1159543285	0.5328264143071781
NP,NP,PP	(0,2,activation)(2,1,activation)	4182	4049.2140060638017	950381.1268952359	0.4225163338088581
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	413	3.9721785830508445	88.98041733898823	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	410	99.3381908588669	2992.59079362177	5.9899825434750475E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.028755753121933365	0.03506571542000664	3.73460308789042E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	633	403.5095763113129	172378.55206016934	0.2325099317879512
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	820	11836.870303054422	6.983415362372369E7	0.9589969612376504
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3531	5526.342301697851	1.654692819795182E7	0.6305954949650154
PP,PP,PP	(0,2,activation)(1,2,inhibition)	154	182.06126064622873	10962.8079466782	0.5485311695255293
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.3653579377788228	9.233491924919203	0.18258966327913562
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	218.45689376491796	16619.398673924596	0.9254088058213777
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	665	79.92764470179752	5182.845109644154	7.977062981945338E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.81608686697336	84.10400292077158	0.018503405926015626
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	160	4722.784157194211	6073003.110998463	0.9977439321225717
PP,PP,NP	(2,1,inhibition)(2,0,activation)	501	401.05624597553856	131933.25487255293	0.31470558225041234
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4555	3376.163731010099	1177616.9040845819	0.14000617093794043
UP,UP,UP	(2,1,activation)(2,0,activation)	5074	8168.48822396535	5980076.883989841	0.9083386705454171
PP,NP,NP	(0,2,activation)(2,1,activation)	8399	3819.696789240959	881872.468289867	3.465679766245788E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	576	1264.4126509747741	985081.4339020432	0.719121350884182
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1857	1312.4699567581565	458300.47119358345	0.19638690970637573
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1662765163729881	0.8359821307569226	0.03635344840467758
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	219.81604419883655	94638.95477914954	0.055459065784629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	79.34182027487552	28403.77529379202	0.3268832888167734
PP,NP,UP	(0,2,activation)(2,1,inhibition)	829	537.8850540642674	70187.55963408039	0.13714956488627128
NP,PP,PP	(2,1,activation)(2,0,activation)	6828	7868.092186560177	2572267.846183434	0.7317993107121917
NP,PP,NP	(0,2,inhibition)(1,2,activation)	638	1264.4126509747744	252505.8060794922	0.9095445610264568
NP,PP,PP	(2,1,activation)(2,0,inhibition)	231	600.2718846161097	400463.4586485998	0.6387441706633945
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3764288794454145	7.205138839600585	0.009171743322796244
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	105	4.189287863583675	505.8116379343068	0.012392433164378103
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	42.05173031421912	4701.690913158585	0.39292399748080686
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.08585670557770085	0.3026357305005073	0.02108891790151446
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0166055467009623	2.200493972905114	9.848972470249961E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.506284306108886	9.981104454422427	0.12379927314641348
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002053573029263454	0.0022400621603275105	8.707995856338524E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.010597833034429988	0.01350718267222315	2.2442824892943136E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.788138203754395	14.252136298328466	0.15680016172212918
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9009043097450132	3.1270111257999376	0.0011327179700629797
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	9.479218924149263	76.30830861801223	0.007683843292570769
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	11.922832488685662	224.98490137205232	0.15661415197701567
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.032489060887114	9.533223070584306	2.7194619744985715E-7
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	98.67943823155001	3447.337436200871	0.9775762881799334
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	9.159706796331896	199.26504723079188	0.053601785338072694
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.1378522930966946	22.26093842315712	0.17770475582771117
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	317.4214513109236	126592.5473006049	0.7859191808511277
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.41725553365693013	38.95407878468908	0.007423921865082228
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	577	682.6905748010458	22217.96196244913	0.7511776349901762
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.855448227233019E-4	9.130759637650482E-4	1.3715710507899992E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	32.468207585228434	7302.724558444575	0.21262458836289944
NP,UP,UP	(0,2,activation)(2,1,activation)	5128	1870.0009292360062	637773.8568624854	8.02780533799563E-4
