Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	30.31913645486975	640.6974179142155	0.18836415887102376
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	45.18154976240653	1874.758921067573	2.3008496528953426E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02248844555807534	0.03118800150918393	0.0031723821384856965
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.20374697640719502	1.0261697056418981	0.013928478533232314
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6836565833865861	1.3723530255312606	5.545683035297344E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.18229612956464034	0.83892421329046	0.004944502534795725
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	46.54315258665137	11652.89536095261	0.2974751665453208
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	7.487366288197055	95.34991784388633	0.05516692155560221
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	30.82955050155272	11892.436556707305	0.11328298721222152
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.7847876557074697	7.881266931517729	0.07614205157145115
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	170	11.221719008359894	88.36454102679545	1.0190737143034312E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2248050815205158E-4	1.242037104900039E-4	8.568982388101887E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.22973422562478804	0.3549999422018867	0.04674408702792354
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	34.72716225175198	638.3991111331172	0.9262813888211517
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	20.08408754665935	3583.3976556357784	0.18332741382545603
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002865493103943816	0.0029804957279722702	5.904441313742126E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	380	609.0260328779249	165524.56574406527	0.6683588131580656
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.0584481922358204	24.810379681019896	2.1353473537155665E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	66.37606486418163	10006.119776978772	0.41654001961498055
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1927	4873.59384324445	3749880.463386435	0.9592980731236777
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.9712729363983491	2.0378989060579498	0.06510415503083022
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2822	8713.564479424873	1.3119109653134122E7	0.9735329614825395
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.913012121312028	40.9540239627341	0.111530189996777
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2755	2749.506802635541	5393574.468139959	0.4126832961597312
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023944762547759347	0.0028782976009386124	2.014806507167899E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.383914883978068	265.5399825905769	0.1394233664645974
NP,UP,NP	(0,2,activation)(2,1,activation)	9984	5208.458961855344	1995911.7956488729	0.0019081894984777081
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13136	3983.3308604780514	9314106.550280508	0.011536065874065748
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.1756394682749511	0.32844521491088496	3.1293623248274116E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.509627970888502	300.4041302991272	0.2592256766640192
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.8996842070189546	26.20035994956882	0.5406328969473613
NP,NP,PP	(0,2,activation)(2,1,activation)	4360	2800.127343797132	457532.1221263958	0.01758034401930797
UP,UP,NP	(0,2,activation)(2,1,activation)	20383	10794.248432339222	6321134.556800976	5.521731674804631E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1796	8255.236954173364	3.825392609384972E7	0.8731916847353931
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3015	159.81070515897719	34226.18324380819	1.7517745032336052E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06935088965700166	0.12530852408431564	3.5059318579389043E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	727	830.7820889706121	147938.46797782124	0.5622354440559676
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	201	199.16239617306576	74055.09314011203	0.3493413743083923
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.866132652608548	724.3719166437476	0.11470130033351777
PP,PP,PP	(0,2,inhibition)(2,1,activation)	195	127.33136704162516	6224.642401117935	0.18073315250714084
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	35.62312142823229	3935.7650779975565	0.3643212624462121
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0969867426232882	10.981618334723452	8.79723284626932E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.375208003854661	235.11290346216606	0.583690850454281
PP,NP,UP	(0,2,activation)(2,1,activation)	6542	1317.062686918693	212683.67636416596	2.7037261318696437E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	551	438.6637036929252	113774.11809485024	0.3081084266316574
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9503871640724674	7.837186664434561	0.013604433301813712
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.3970660618261697	35.39641119725671	0.3909349058634627
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	13.296979917578065	279.2408687104049	0.1030237823755128
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.875926712850912	2783.60786779192	0.08417955832728696
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1461	949.7970309440614	234235.32282806386	0.14479598272651972
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	316.34142208159494	34670.1193718327	0.9543430397300003
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.469825579485979	30.34713131684572	5.611682887755043E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1645136685526802	123.53494834807314	0.020344389757329884
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9546533429111217	47.25733617253431	0.06704032554171169
PP,PP,NP	(0,2,inhibition)(2,1,activation)	492	360.42461834053864	40847.1645772426	0.2315799302716185
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	192	197.65576095716048	43971.05757523209	0.3982590571187147
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	651	126.42641429614847	30315.431230094557	0.018934543397256864
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03127353823100926	0.07615736080857007	0.003229407403095297
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.645599250520933	65.98343100992504	0.24882096239263607
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.567654584092452	129.62335034401386	0.20676187887123654
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	3.2188003889074444	42.46268880906492	9.992007221626409E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	25415	7333.601560877258	5894981.325254105	7.017947711851491E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	8.281184078134043	106.67480988697906	7.955493339668607E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.7104748698258967	40.34386622855622	0.08396446948703373
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	23.904035373467273	790.4861244060911	0.09183275118978618
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.5826660245684658	3.088179644315372	0.004491913011296034
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	110.83580338044638	1954.318938410379	0.9596391012592014
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.238345638974604	1100.3448381194482	0.39338875852251987
PP,PP,NP	(0,2,activation)(1,2,activation)	3741	2866.2291467884306	1381015.4254371086	0.21427026471556654
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1227	446.0705706313485	134774.5853089662	0.039019745717913334
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023816585905772555	0.05199806058878612	0.002104154608533304
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	162.42639511400415	12931.698229552985	0.9333808179450783
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.661606412206656	4.514049865864222	0.6578130774435713
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	897	2447.2140896274814	497802.0908245677	0.9959015628749084
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8634	7347.620368897273	1242659.4961647913	0.126246665050203
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.391356528758342	50.634773487352874	0.21871830106306522
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7068694487689182	17.931833913667248	0.0025576350686192795
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	22.103166087013673	395.43105436525525	0.009139903632804258
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	146	16.865477517699592	640.5568052720162	0.0024628653902841746
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	38.442834611683196	925.7817539162315	0.006872720287947942
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03379661887003003	0.051911090787059744	0.0058340886323685615
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6003617998557298	2.758998468816452	0.060434626671590386
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	140	1924.306039833559	3601563.506565943	0.832546515536823
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3914683115643249	29.95530967297663	0.007355195710507134
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.473058000247004	78.10455862778963	0.9909766800994103
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.022396177292312	33.14004615902364	0.583458784842632
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	35.75236355392436	1238.1894640731812	0.003013338118472375
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.11977923795903647	0.5254563917685139	1.3955352606842553E-7
UP,PP,NP	(2,1,activation)(2,0,activation)	5712	13354.86021845375	1.3805041415876478E7	0.9918327865299005
NP,PP,NP	(0,2,inhibition)(1,2,activation)	633	875.262795346916	132933.99150801066	0.7266833809160202
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1471	223.5613916892318	31465.21409084236	2.3813155428986654E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1438	575.1686385159036	46750.6919645227	7.677436318257458E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2871	2210.7091168871643	358500.41695421096	0.1367318753717761
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.9503871640724669	2.662767539706896	0.004694492614844226
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.379958243794842	692.3312964081236	0.16643164977620717
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003473747589914035	0.0040702558124517865	5.639488875885945E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0967046818718318	5.737971101952419	0.11592274938910041
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.9158587836103271	2.1512646358748833	0.06634180542474033
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	106	161.22083494516542	9465.620998620303	0.6737404903131727
PP,PP,UP	(0,2,inhibition)(2,1,activation)	241	414.7816733253697	46278.61066431072	0.7774382482255021
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.0923871838406205	87.66730453532229	0.14756561252245193
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.144810956228467	36.23179093771103	0.19208291379508868
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.458388513477852	126.0637373035656	0.5811717610875496
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	15.048263195225559	559.0947170238697	0.0459852276800482
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9509568536730882	3.278893709407948	0.008500491108781372
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.030289817285000523	0.03710653455488994	6.014712283786139E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	375.23676777177775	41215.53148482801	0.974031909051625
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.5856914263405752	3.545605337423626	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1520	118.10278940268557	9882.682458088082	1.9962465014344843E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	87.26623479586166	2818.9218309692997	0.9912081634456026
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1744	1026.9632960935896	857411.721734046	0.1906409624945583
NP,PP,NP	(2,1,activation)(2,0,activation)	19333	23717.192573679004	3.6568876469103575E7	0.7563652886261008
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	134.0725524091896	20953.61718814531	0.7333981014174913
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.8397798558697835	15.678502411945106	0.07227831929643236
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	18.915370711545712	986.732475522819	0.47065333106886065
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	658	1092.5825690758347	424857.2905527791	0.7182552022467796
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1586	743.0395173779267	64498.849296906614	0.0028086645572017455
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	16.803872530822634	641.117678153842	0.06471126946136563
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.45830149773531	18729.149816294692	0.19746813146148923
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2556792800919369	3.076459679906771	0.03268763591446033
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.36759603026467824	2.82873914934196	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	18.006228976301106	589.5929040359259	0.01763227437262649
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.47709357816305176	5.825187716194155	0.031650326410715746
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.630339710117575	2068.628065393683	0.11940483526684487
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	20.591435333102773	524.5603907285472	0.7397372122214941
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6771083561897406	1.641825008411602	0.022903436452861525
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	13.735104786429075	3170.500494692884	0.08747685561011387
UP,PP,UP	(0,2,activation)(1,2,inhibition)	313	534.8190577259679	123363.99358390766	0.6991924604671791
UP,PP,UP	(0,2,activation)(1,2,activation)	17666	37167.11228080124	3.3608672115546846E8	0.8663753165615993
NP,PP,PP	(0,2,activation)(1,2,inhibition)	483	342.1079005451219	38120.60762421397	0.21360285798245426
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4645	1523.8680000959087	355350.80762739014	5.066635288508703E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2780	3208.74689252453	270824.9265050199	0.7911158417644943
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5668	32635.09052975884	3.008229418680347E8	0.9767062528367492
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.5655651428924617	53.31472817424287	0.154902218458692
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	193	47.05547032631655	4243.819839500594	0.04138940733658836
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	15.672395169470642	2073.4977297254063	0.13459806462825563
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03188962174444491	0.045047613484637816	0.004746485734920092
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	40.629254953865974	21377.166457189735	0.13987185316602313
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4643	209.7413641126423	31177.2472949188	1.4865886299730846E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	176	3208.7468925245284	689817.6090130396	0.9999999964967575
UP,PP,UP	(2,1,activation)(2,0,activation)	5494	15151.159242810403	7183854.827018708	0.9999955207619328
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8468792143401486	2.390453504307211	1.0489846356109833E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.13702657782492	8.494360476184209	0.6697542102243561
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6790334070449089	28.801331083983982	0.13669797469496836
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	330.74925173098126	37842.28436916586	0.9089994909495354
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.24049991049428004	0.5234139583899247	1.1647409506365669E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.0154029725943823	116.18510856416276	0.09638913382869962
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	313	80.89230204061167	1885.7459511086545	1.0622542964922044E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	29.74698644276997	13374.322529633504	0.10299329287834569
NP,PP,PP	(0,2,inhibition)(1,2,activation)	442	362.8071828035347	26990.83012396138	0.28448879217426315
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.576009997274145	23.84677683544847	0.0683573804106804
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	904	1247.2027729506449	143556.30451939907	0.8144483864523301
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3932	2788.241256701652	466237.14264400024	0.05610703414053475
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	5094	3202.6248006889828	1262891.4492946453	0.0585268764852489
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5644	1244.823186722968	893098.1044537094	9.547036013161092E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.214217972273133	258.68437961008885	0.22516900459282985
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	9.433049768292257	357.4035715655068	0.07300799494060362
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010062149509227476	0.010615461734630523	9.220422092504066E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.219372016088004	4.0574705476219	0.28256842958083295
UP,UP,PP	(0,2,activation)(1,2,activation)	37785	24185.663726649756	1.4972945707657576E7	7.889592924580358E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.082164961430711	77.18565810131211	0.4248894241834448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1379	2057.746785762206	1079531.0799360983	0.7179356269815539
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1251	1244.8231867229679	142786.33903414384	0.46266379172105276
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	47.30923328749067	2842.2915149847877	0.7344975270864154
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	35.8895002514048	3051.045108562289	0.4307405067987873
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	21.379986692701678	261.8962377799812	0.5189771738656442
NP,UP,PP	(2,1,activation)(2,0,inhibition)	672	322.1496126943414	149321.6734560441	0.15803749715452198
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	458	62.48420584138415	2277.191082879298	2.238468889692591E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.589089548793902	240.23861856648912	0.37722541690409106
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	217.77185121494094	68873.09344258129	0.7335157999545956
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7970634510840473	37.484336941926145	0.04045651291643415
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	401	255.3715950774213	9434.391194953838	0.07777976457483993
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	963	61.137381802951886	5964.075104980192	6.120676793175406E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	46.75671277205913	27856.958369861204	0.1445864853671719
NP,UP,UP	(0,2,activation)(2,1,inhibition)	812	1996.363466584979	2162476.7485748804	0.7720575391967067
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21415492279874201	0.6646586066806668	0.0286262288250283
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6892235976731155	1.797127810231499	8.981674531227668E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016890858673453014	0.018754627817775593	3.352739785689174E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	74.9443999829627	1380.5906047408025	0.9835039456507578
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.259013822216138	23.12145201826539	0.5265620449066033
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4474533508243073	64.60193960325809	0.05886088962801972
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	820	31294.389010411236	2.645979619278983E8	0.9982697035187557
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	33.65157607691168	1727.640219980342	0.6966222527081117
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	9.081879398126107	92.17017074055968	1.763635045670675E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.308919125033978	14.891411054246017	0.3724568045604686
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1501	25098.86845733151	5.495361900718198E8	0.8669669870065362
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0109687478759221	0.01228416114754788	6.325472235680918E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15919378878282453	0.4862302698493921	0.039712751367794175
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6255891495938595	5.965466077245507	0.005800324908004972
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.41966461038901864	1.9715056216896143	9.640215800188479E-6
