Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014769918818187155	0.001686323708215768	9.209625549055911E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12510	4835.048038053578	1451210.1279967017	4.0325752470593557E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13194	4009.214787921958	6727733.273298349	0.00419011648737766
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11286662554896176	0.17118530942225316	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.744310654408439	44.40483043545379	0.6750103948585209
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.1014330444422384	8.007538728771557	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3213	3192.27981856727	877447.3942108732	0.4617134977486398
UP,UP,NP	(0,2,activation)(2,1,activation)	21987	9903.100449060857	4264664.431518868	1.055288073925631E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1879	8211.636462382427	2.6442857152968153E7	0.9246186610150292
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	23.954517984850938	1288.9887792608665	0.45067715396997865
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2867	150.4350451119316	14926.776291423492	1.9317880628477724E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.08735702908429031	0.14091037014021604	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	658	879.9916706664217	148265.31632897083	0.6908428627586198
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	131	180.0685882679605	13592.1974695996	0.6066469134593829
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	2.107962643293423	78.93332026717479	1.7609729299672416E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.395435710611953	517.6272025775374	0.09736333436330058
PP,PP,PP	(0,2,inhibition)(2,1,activation)	485	87.29848702333703	1700.386387340097	2.81548739877735E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	150	16.31418563523503	214.87297320745995	1.5683411898059774E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.6185304600309297	1.552149262843497	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.029020079880174	10.286335026893017	0.6221797572740502
PP,NP,UP	(0,2,activation)(2,1,activation)	2441	942.6074790987184	109822.69447487232	2.0345033774304966E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	219	332.64008539154116	66458.75405606924	0.6035360407309107
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.5096587272209203	37.56591976599978	0.04440083104330872
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	7.441440125215246	138.09619726026608	9.12632103222677E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.01086905237629412	0.01246955343523377	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	127	148.88940769201378	7126.658624818145	0.5452522682783019
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.289963629175407	2970.4871518988193	0.11107017449216405
PP,NP,UP	(0,2,inhibition)(2,1,activation)	413	529.8714076414556	23223.137529419444	0.7685789173281594
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	186.98819412394116	7291.065987167531	0.8807098849698494
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.17707801509159	75.27179001539226	1.766948830725923E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6320425075067571	1.1655117186511346	0.01146080271001515
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	4.2096132322330524E-4	5.029415699771899E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4644859871439895	39.13169953484042	0.0859341523298982
PP,PP,NP	(0,2,inhibition)(2,1,activation)	345	235.04741357854866	8947.979641021055	0.1256247270704126
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	246	73.51172687450713	1702.9139383717284	0.0010896750051772042
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08232520517548841	0.12037377399125405	0.0029626503978342766
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008871367259366623	0.016468736864952625	5.647128426241599E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	175.65446579147502	10702.00131684872	0.9952654909826774
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.85491057553273	345.149792564738	0.1486587980676377
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.718672756941361	104.16721572312848	0.1003008023243962
UP,NP,UP	(0,2,activation)(2,1,activation)	22559	7134.069152646382	5365432.35913986	6.045689857625547E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.248933048191448	125.19946531112979	0.6708256525292864
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.150921241372405	18.459406349281466	0.08918920313043355
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	66.71024017020143	13814.024037658764	0.4238853925986642
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.961116080450798	4.315785221679982	0.03860812133503466
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	646	17.702295382190165	348.30740588258584	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.50007256136174	10624.841088657011	0.22901557205397238
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	302.1159751631099	34455.92036110406	0.9112775493097501
PP,PP,NP	(2,1,activation)(2,0,activation)	4667	7048.858299260056	5433811.271409199	0.8495483133570707
PP,PP,NP	(0,2,activation)(2,1,inhibition)	521	316.6457676404419	55611.263604068256	0.1766885051406878
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0087608995272607	0.009298381003451154	9.667712403849116E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.071064246812451	8.36079997657561	0.809110462670538
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1043	2440.646743429051	497674.1619660873	0.9894391761639243
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6908	6916.099337475267	1012524.6294679865	0.48848789564288153
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.384163572735803	64.36184403277626	0.12603058709303727
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.336246271767043	11.11960266214274	7.119561121817775E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	33.697505476786326	720.956813904618	0.13961873076793319
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.930981117925135	642.6050991907573	1.513167369182611E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	248	33.839342137347536	812.67338793963	1.4294246908463926E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05094021224452069	0.09280479412193833	0.010778497867477754
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5501054510316481	2.31527261344813	0.05336435638616377
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	328	145.4772792717998	7486.8665496406575	0.034983610614977345
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.39185882976449943	30.47466079271639	0.008936966228757948
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.010052793365714288	0.014670870794188455	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	459	37.683633669403804	1260.0811199818286	3.1347974882578455E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09828795621433313	0.33576305169810106	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6520	16058.961178899555	2.0853429667506903E7	0.9931083799051589
NP,PP,NP	(0,2,inhibition)(1,2,activation)	637	641.1967000763455	67338.41112801316	0.4650325628259555
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.12868533477699326	0.2421249897759869	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	322	164.26952162143917	17312.17204894514	0.12027597249376565
PP,PP,UP	(0,2,activation)(2,1,activation)	762	509.6992631881176	38805.92001991643	0.10708159590353739
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1740	2018.4204097630716	289552.3252834915	0.6794767973320344
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	61.946063176585966	1278.8907312113288	0.9929792564321472
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	0.30784353710517726	0.7370169853045493	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0260026661744224	9.372519223152546	0.08357834569791667
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004128772306883954	0.004588101867468959	3.027578188152802E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.992040634340104	4.8735947843648715	0.1038040493742709
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.7569689830516902	1.1670263662429643	3.3559128786997405E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	92.34143011189148	1945.4039679855432	0.9197004518410183
PP,PP,UP	(0,2,inhibition)(2,1,activation)	443	286.5191206816384	8424.878553379109	0.05522639521537043
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	1.0548231046024135	17.699413291835064	8.730053773553514E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	12.19686609650442	139.53095131028726	0.7269577165172574
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	14.509834101937935	533.7880092148359	1.42404531544571E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3477825138478814	0.8600991902394808	0.04161424718152218
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	159	459.42830007167765	70842.47734360382	0.8901221745727363
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.580548237294071	1522.4166198089656	0.19421053397078258
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1205	92.66181815821302	5726.547259830513	4.4084180750303403E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.31903021092909	2665.955160876453	0.9905377025686585
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1586	1281.1808706587553	1314931.5409186163	0.31871872098039367
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.5016869140311	15880.9805474332	0.11297474716797762
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	140.67046337643907	24161.45154764622	0.7243613936398078
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2580521152384336	19.856087945867802	0.09523213833405486
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	61.14015461318225	16363.821372926659	0.2852717264732604
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	902	116.65718967612501	26967.42512722777	0.0030681482617481715
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1785	562.8680349039743	38010.004158585216	2.3906402913942415E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	16.424848123522462	588.9372216206573	0.04662252675236778
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.182621528302754	20287.684325309307	0.1899654211056716
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16505222701902272	0.49699055237195605	0.04120915097795397
UP,PP,UP	(0,2,activation)(1,2,activation)	4024	28768.236079773535	2.0468695633562362E8	0.9897491623121193
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.09445017817563937	0.14939373074329548	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	480	29.67423218420073	201.7074151193998	1.887379141862766E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.12974241305947	1475.2143648930576	0.10377623828337168
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.04831909491370265	0.07461828552277314	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3581661308141445	0.6630957232847721	0.08508492134967305
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	12.761980796788315	2739.2302990418766	0.10135549799834842
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	326.37905606088543	34704.49566990169	0.862210960794281
UP,PP,UP	(0,2,activation)(2,1,activation)	8394	3857.6288341290797	1849821.8080701437	0.0028221471204333826
NP,PP,PP	(0,2,activation)(1,2,inhibition)	740	322.58395299941594	20471.5992886389	0.007918364236864206
NP,UP,UP	(0,2,inhibition)(1,2,activation)	526	1779.0053370195005	710135.3190838262	0.9611775299725401
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4511	3739.765294263901	463552.3601295557	0.13054108512842622
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5316	31947.439699484516	2.8750604543885183E8	0.9785429706742211
NP,PP,PP	(0,2,activation)(2,1,activation)	1504	1726.1720360735974	388492.98308256967	0.6079215725454106
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	15.038706736347953	225.748917327478	0.320697013414456
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	174	20.015505344149293	300.45280294461764	1.8001527053446154E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.140871612898446	1084.9243502941276	0.1883738822707003
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025018528993082288	0.033241440708450476	0.0031958663801079368
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.392542241197306	273.4315657623604	0.3085227318440823
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	129	8.163835316641963	25.23567487912608	8.881784197001252E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	3739.765294263902	1012700.677808214	0.9999999936312494
UP,PP,UP	(2,1,activation)(2,0,activation)	13017	18239.13870905593	1.2581499867292404E7	0.9385863468633526
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.419624509810395	10.082670972106428	0.22546741333868625
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	101.2736127156053	13226.717085429236	0.5384403859929828
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.23635154865908523	0.46948798972025246	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	404.51149327986974	62859.506934088655	0.8807369025509048
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.8805154877220265	13.526819330742882	0.15549306009189223
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	32.3776602855947	215.40613052942717	9.670828582386548E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	18.222546519007587	1116.109333248652	0.1555371798304247
NP,PP,PP	(0,2,inhibition)(1,2,activation)	350	475.84080977080987	49346.4289883133	0.684413438803073
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.364349572548212	19.415424066015888	0.011103545475665721
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	751	1205.2782890495519	133477.0210060866	0.9036393943736177
UP,PP,PP	(0,2,activation)(1,2,inhibition)	861	660.7134540682599	82343.4866281519	0.22493766529191694
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4997	1243.2641931082685	878266.8457394049	0.002567449804216415
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	72.12692712037652	3370.3305239562706	8.404388296412435E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.855023895772626	198.2931524452867	4.071894645629737E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1600143700737607	0.41709445897069863	0.00411191890947693
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6018063601483365	1.340157603779039	0.15212527354143912
UP,UP,PP	(0,2,activation)(1,2,activation)	139510	65611.45170791983	9.945852108474426E8	0.022422680243281534
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	459	36.49267785110244	777.2745262400074	6.48658904367494E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	691	1227.5039470714921	110217.50719313393	0.9613422775794215
UP,PP,UP	(2,1,inhibition)(2,0,activation)	837	1243.2641931082683	139935.1652622705	0.8661158808959641
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	48.87915663575505	3017.128171345021	0.6046813705535481
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	25.499321034612436	522.0032925500868	0.8864297639393084
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	291	32.87833294044379	572.5222711999825	1.5305313905145113E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	513	201.36917019958778	13706.395448964395	0.015064613965612317
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	531	150.3400106962497	43358.37662666093	0.06264400425219319
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.462038457771769	155.54646856082616	0.5093158825851087
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.2028804152129473	5.868153860092625	2.3480106747797436E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	15.01978044047972	1903.4004556733564	0.16989569035882246
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	178	9.96018593821675	30.566740050454158	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	35.2149470015001	842.3064031739812	1.0547118733938987E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.20018274133593	1763.7761115869007	0.601716826882915
NP,UP,UP	(0,2,activation)(2,1,inhibition)	960	2079.9008311312255	2308133.4858263303	0.741992585513659
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21185314683509862	0.6548228081950399	0.0043232432003402765
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	366	0.6823115517250337	1.9655313592675783	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021800482565989737	0.024103457115824952	4.308677865716426E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	41.32276137054692	259.15125106173286	0.9751505938748211
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.8492315637636176	19.919327846235163	0.4945757778252565
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8887920143640022	5.463631505077058	0.16592172389413873
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	706	37463.18557710177	3.1013037176845217E8	0.9996420094577404
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	32.63614248141536	1466.5467824815664	0.2440119781568687
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	7.392542241197306	71.85337071539809	0.04960300143289165
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.2313728236891808	15.777447026257846	0.0013927986187890484
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1368	2018.7956045168912	884279.94046258	0.7353201037941384
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	105	0.006482351462063446	0.006850050748571789	0.0
