Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	9.880395476109143	235.11479045056956	0.06907080507202779
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.6110410575681	2598.0271780304033	0.11282824119267254
PP,NP,UP	(0,2,inhibition)(2,1,activation)	333	264.04629158204074	7205.974447765475	0.1986285189245499
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	29	83.70393221272795	1928.1752282308353	0.9158212762748077
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.925612915191112	127.9999223201199	0.030266562773510697
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6334720962463991	1.0233220265793799	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2775893965592336	1.7931582827134416	0.029264477531467437
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.9310105949629657E-5	1.9607175829738797E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3260226272664475	2.0542460982543513	0.358272909993254
PP,PP,NP	(0,2,inhibition)(2,1,activation)	226	52.86651757195746	655.6461936484052	3.3502706361376866E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	80	14.035294557298537	77.01631295712423	2.387207294729521E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0986202433263594	0.13332464597400484	2.7623591311032314E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	842	164.22901101898512	48179.14976985095	0.017105995172252975
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.2612005221878343	1.6759055977804123	9.941354770254263E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3922295753846394	4.765672585300843	0.3154812493502973
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.39393948943221646	3.4009879663086386	0.004359212058974937
UP,NP,UP	(0,2,activation)(2,1,activation)	26086	7887.920062885573	6798033.917620532	2.675385355477289E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9658965632796133	1.8277069798142267	0.05793018659096072
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	6.074065399927701	88.01399140768348	0.0098592046475936
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	41.224964066542896	12726.423759748111	0.19950111585049868
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	141.7785485964808	17750.992133557942	0.7757126423436034
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	759	29.368497176136888	595.9603073586792	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.079706452717208	61.17771737330195	0.03601176744425394
PP,PP,NP	(0,2,activation)(1,2,activation)	4122	1687.48061326131	215021.8990441435	1.6454920852781996E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)	421	364.652271333177	54077.980265209946	0.3475610552931393
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006978250106567004	0.007151716086431086	8.43769498715119E-14
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1180	2526.7311350847317	392126.62650736235	0.9934163905932953
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9185	7970.640905476528	1140422.3761816993	0.12931727886033528
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.7677969095433184	22.81808729761411	0.05049687729141561
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	20.08792362297348	61.429513381225775	0.4920581515009752
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.3471231780073203	366.99210639344324	0.02657275734582787
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	222.27937841057465	24972.38076891924	0.9024048108334056
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5866284588630339	2.7949889249184108	0.01917178215936277
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2129290795635713	11.229702603937447	0.006786315783572805
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005086118259601661	0.008913969222394525	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	25.01170019771265	1342.4341963495135	0.18210554513339283
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	54.18135673460748	2421.340005203977	0.5259238768682136
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07906332300164484	0.2638116121315107	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11091213276392255	0.17851758933787792	0.021652113809329965
NP,PP,NP	(0,2,inhibition)(1,2,activation)	525	1197.2336939503439	185410.70758332708	0.9613135241783148
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04121825732643369	0.07726796055129807	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	395	119.50491826643677	7743.203088806402	0.009102296287888278
PP,PP,UP	(0,2,activation)(2,1,activation)	351	244.71332647009353	12300.583985649173	0.16353354120735963
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1860	1681.549165857642	171803.5403408464	0.31524180013928327
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.03443898060916003	0.05308282552682755	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5866284588630339	3.6884860371108243	0.02574921346084791
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.242469889521864	100.46124004052601	0.5269367549287012
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	15	25.49446207129173	210.40500272449867	0.7294905014973361
PP,PP,UP	(0,2,inhibition)(2,1,activation)	120	52.20567245711106	447.8372977386398	0.004074931147392213
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.710860023913691	87.01743324126022	0.22642173665017662
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.039593269580137	15.368750147673234	2.8189906742248638E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1797	566.4602672823247	40290.85620352317	3.8067827827781286E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.759698565777963	97.5613927040365	0.6875404392958564
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	9.098163974581132	236.34870559783752	5.61941424318535E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011523177157497153	0.014264745150211013	0.001136261474765199
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	232.4598391415467	26641.19954714732	0.9224809198572977
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.528282581276088	1218.399400580426	0.23818873355064796
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1187	148.71997126092435	10276.522251339287	2.4523160502276653E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.149599612870823	22.689438429029664	0.07877222984548116
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1638	899.5525580637736	542499.4155581084	0.15066824755721986
NP,PP,NP	(2,1,activation)(2,0,activation)	14341	17842.78870522612	2.666693493794149E7	0.7383718782989559
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	116.05822980003573	14538.906304963893	0.6841013735396857
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.6155755194686536	23.432055101986435	0.05024954264379222
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	659	1427.1305750750435	656370.9843494182	0.8298605266151766
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	52.061378795866666	17652.313161415805	0.1299690451090676
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.984122412771436	266.91900172413546	0.6513104923381403
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	621	64.92144884798918	2091.761367827733	7.644563870812249E-10
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	16.801313647197595	711.1029762018213	0.051724958947284794
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	51.410598123533035	17187.689950829877	0.22080355284593545
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.030479997603557015	0.11916593827459318	5.1352794393499934E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	8679	29120.149716640153	2.1194838480981123E8	0.9501914918476049
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.26627494999765017	0.5083580241170648	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	36.56870166575893	452.35559306881123	1.6698309669438416E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9020495962902473	234.69497935087531	0.029172753687271125
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08621976213894286	0.2120854240871113	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.192635985844937	454.44031493740454	0.7684610949695209
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.08292742810855303	0.10773774749955246	4.389756349598706E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	103	119.59107883833475	9225.509032994192	0.48357525876944707
UP,PP,UP	(0,2,activation)(2,1,activation)	4348	1559.552943173725	428885.6729862727	5.359606522157279E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	242	56.38403981629803	2511.8348101259908	0.005085460948268228
NP,UP,UP	(0,2,inhibition)(1,2,activation)	732	2034.9072689382965	807318.6999992635	0.9524514367264066
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1797	1575.908019353001	139127.17851819424	0.2637183764803309
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2970	14395.64953719212	7.281696264807674E7	0.9474034759788448
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.00006563968864	39.80745087888454	0.04129521014038717
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	10.72281529328344	92.13300001056021	0.0021070681034304206
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.699530245281231	1249.0793031307176	0.23849813189903746
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.054448606538043405	0.08172841004439571	9.467652648531555E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	16.554436101344578	871.9845526820842	0.33099832653994343
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4006	328.3602529308996	48918.53463472267	5.040412531798211E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	75	1575.9080193530006	218774.48612153716	0.9999998449256052
UP,PP,UP	(2,1,activation)(2,0,activation)	4027	7225.410756300801	3351854.63673044	0.972999938866996
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974037	105.49893972591934	0.03921464125165519
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.414233549459312	29.959430806135686	0.5563054923726665
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	259.99610123798783	36210.12411336081	0.8270508561082526
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	54.335330080060565	3467.935781336541	0.4421309340108909
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.19811634145751833	0.5628165519032379	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.20413595906177526	0.5604812367409331	0.012455969358435293
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.3109388629980174	4.302690913601977	0.01322629441428591
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	114	62.18397106096021	678.7569387924827	0.03636701381567753
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.10425611779725	31.99278596034668	0.007135854862325819
NP,PP,PP	(0,2,inhibition)(1,2,activation)	167	252.4596863030779	21848.04060433583	0.6803609201151334
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.17747822128862448	0.2922685795645927	0.0368862083264343
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	595	769.5893058411692	45298.39909540571	0.7870998711378931
UP,PP,PP	(0,2,activation)(1,2,inhibition)	199	94.55591484234237	6942.463806469166	0.11248567362945561
PP,PP,PP	(0,2,activation)(1,2,activation)	220	819.4355246391585	513111.87881978403	0.7826154657513628
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5474926298800903	1.0137811323215644	0.13542158888305633
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3939	761.6023601760561	279596.9437460996	7.717185331224119E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	92.13375826200448	4236.598274475908	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	325	14.60518683986693	476.0141882285392	1.3618584937535871E-7
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.028683255644477237	0.05235981992785244	1.6112528641898383E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5620193883473859	54.47653429252339	0.053778934137036605
UP,UP,PP	(0,2,activation)(2,1,activation)	5464	2100.9334750793655	998037.2440928062	0.0037862287779772963
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.1113452113060097	0.15971943153767454	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400965	0.9666058314796147
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.37135366838534	542.6869304164336	0.47261519275635155
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567879	87.09599226091714	0.15770312790396435
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.414233549459312	64.91827872420663	0.059129964471010044
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	343	462.182266347897	15443.149917216157	0.8297506482808921
UP,PP,UP	(2,1,inhibition)(2,0,activation)	788	761.6023601760563	48175.421719259	0.4234211446571593
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.70034594873032	6121.179198524463	0.27144102993203933
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.94945704444524	5111.488411754263	0.723076300978457
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.08310857655097505	0.21913405725579452	4.220514236430439E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	7.049392311781615	49.876650787417574	8.414102747877905E-11
NP,UP,PP	(2,1,activation)(2,0,inhibition)	72	111.59051862284011	4236.865980107783	0.6914687587174202
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	87	133.07247969559148	76307.28395277291	0.29195527330249493
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.032414769837628	121.66653637546166	0.564399681721378
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.22217753383051428	2.9197946156688452	0.005117941299838558
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	43.29011268394377	1776.9769072227227	0.0018990033256854888
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1163	54.939698938259966	1567.5030492615433	8.659739592076221E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	52.478594856996494	3260.1860277669475	0.770746031380148
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1003	2152.6798379054626	1907271.7225770168	0.7855349544706693
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14940466867792612	0.3455127672666871	0.0011545450103790378
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.31264500279525886	1.1313884659466273	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	64.48606309917015	460.39023669688777	0.9939076546753927
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.019577588478411	34.935578700953506	0.5745564232844369
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4547354221645719	9.34784077041734	0.25284668040161185
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1812	37148.11264008437	2.5812591523004603E8	0.9996465737708489
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.37396845333378E-4	9.614011962015888E-4	1.2117863196103862E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	390	16.554436101344574	2192.3892738204213	0.0011536022637023136
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.960727371124936	92.27493538909599	0.11454517650224938
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	165	324.2841948467146	20277.797959349904	0.8790195226195988
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6771079506051665	13.538302769215193	0.2065624848194081
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.68940425263855	99.36639216783811	0.13066190932786947
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	5.777921916397406E-4	5.831432840008448E-4	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13146632893404084	0.2883784170652236	0.031547698405334446
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04397956540893681	0.048936916213479495	2.027267242965536E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	171	7.551333026495995	182.256159800077	5.2848108577085995E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.490820352106746	16.300629097737378	0.37897910097916854
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.04392762908726815	0.1495584055411577	5.491446910474984E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	463	171.69815137493543	6392.640665018949	0.002170516690408353
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.579562278349567	17.375294658375118	0.30932511228445103
