Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	12.068027088320864	2756.4709283383445	0.08047409220839408
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	550	65.78619706575468	3820.8009584151823	1.5724386506321686E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	123.60304852319727	26236.68365220132	0.6794382209810156
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.178509743466802	0.23801429993793322	2.591826835374178E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	710	98.55818744100753	6007.8174874682445	5.372710103368483E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	34.12728273591118	670.8619591195095	0.9515166445774969
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	263	1327.4811873766682	760355.4323850302	0.9248891937578504
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.31484915172794126	2.4578581550567016	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	95.47110794938078	11932.657225023408	0.5516330825914064
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	248.2677611238168	21113.01139980828	0.8905903770965087
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	3.6944771439063335	21.878489950104125	0.02977009880788395
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1021	2454.9039659193613	1742094.2875200193	0.8751738179867454
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8884445260942285	3.8192912660256946	0.06090570634740933
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09425043059606046	0.185850996964749	0.0074399544135630435
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	627	1323.0274724368521	2459174.248302646	0.5510583878817416
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4581	1355.2190967496922	178122.7177863547	2.6248700879527576E-8
PP,UP,PP	(0,2,activation)(1,2,activation)	7758	12182.850748434796	4554649.775970399	0.9879957014765529
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1547	685.9129629582886	486241.77767095575	0.11497235003372153
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.2474388178792901	15.163590065512903	2.06696607661927E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.494457721694875	3545.013510188108	0.10796486739865518
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.483286281027864	343.9673034903491	0.6768672760729695
PP,PP,NP	(0,2,activation)(2,1,inhibition)	962	415.64076345038166	125468.39891716233	0.08079840473634625
PP,PP,NP	(0,2,activation)(2,1,activation)	1787	1728.3862475847488	183264.27745829942	0.4213343103017785
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.2524055630247439	1.1225636706208433	7.258056254899614E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	7604	3737.0490396799023	866771.8747953735	2.5458324040861235E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	330	3648.2798664793745	1.145450573414528E7	0.8535517907263379
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.36408690673928	64.60343858303025	0.5052531450783884
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5675502972157496	3.3773662427694466	0.05979827580074193
PP,PP,NP	(0,2,inhibition)(2,1,activation)	517	577.739484571117	99860.56244743709	0.5212974213213356
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	360	138.9342693383092	24792.111670297847	0.09545345148298856
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.4658245817288589	14.56743021904512	0.014220383469599418
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2490	1816.5689304616976	634531.8652878157	0.18906057275444266
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	343	413.24708105026053	223886.09117363876	0.43290810693883597
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8070699129170813E-4	1.8307197306202273E-4	1.1830702102422208E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05247542679751603	0.09754517632357519	0.0035335380924707005
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01310625496399661	0.015049964292236892	6.117328865684613E-14
NP,PP,UP	(0,2,activation)(2,1,activation)	2452	1763.7774348700202	385733.3718639044	0.13586618066160117
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1222	639.6236272983938	239463.69565481658	0.12200722001036912
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	6.865537853485484	309.80333410634205	0.14555370674287815
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4659	179.63447889678858	24124.657731870764	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	21.064541262467916	328.5097055353181	0.004439457815872183
NP,PP,UP	(0,2,inhibition)(2,1,activation)	582	1171.843989173889	203522.38235178334	0.9218067391233403
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	424.9624063471813	37770.30173196926	0.9967203259896176
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.224499759479768	44.70277116430881	0.18542851306170594
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	78.2752535026267	1425.1925276282936	0.9874033217974754
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0162706060041455	0.6326163735397818	7.359031217131218E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.8713699835781625	199.03219918552378	0.19228198825009657
NP,NP,PP	(0,2,inhibition)(2,1,activation)	454	703.2607578708713	104048.4652696898	0.7660765786057372
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	918	662.2703153588801	265215.8369936492	0.2610514753637938
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4194795399555395	95.33276546256755	0.03737887635316961
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	154.75201959153404	7833.274688864076	0.4261396510321902
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	27.925372386415752	552.9996784348187	0.14347693959049634
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	44.04162016171156	1815.2064176876688	0.0010172562661961981
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	369.602486675594	37661.890677362535	0.8471853510991514
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	116.96322781927755	25195.08167081593	2.2234203259896557E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.942378265311948	18.030391397828698	0.018117621829234598
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	77.70972276017199	95777.76364751603	0.1182033200184418
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	10.635622446494596	147.38776851327754	0.007343606569617522
NP,NP,PP	(2,1,activation)(2,0,activation)	4023	4977.854709155689	1156895.0923381448	0.809861842619789
NP,NP,PP	(0,2,activation)(2,1,inhibition)	412	977.5304626008217	878670.8591200735	0.6606261016659485
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	878	1351.6981404140768	165346.30235407338	0.8858221623713083
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3335	3727.339918457861	361160.95313774794	0.735205188313987
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.916049605674143	743.8997373862677	0.05715522279941909
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.5940147094468949	3.319156725747592	1.3888584726728936E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	6.5198132312259505	170.2432224453898	1.7763568394002505E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.364942790990205	320.80829032194964	0.08834873664598364
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2078497175300928	0.4706253385610332	0.009140371475475195
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002784535714417884	0.018342148201873847	5.403977430998852E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1059	21887.016287408278	1.7366324960086983E8	0.9886365640645232
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.837174559481092	141.62243010742526	1.4196716968672973E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	418	77.905811944162	3001.7838192670333	5.647381828144393E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.9418926585733205	27.503973479907554	0.15997304531641587
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0401185987152402	0.11254935104338583	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.7012413272933974	5.7796971304991525	0.03672925751760292
PP,NP,PP	(0,2,inhibition)(1,2,activation)	426	564.0139791409058	96224.31642326986	0.6272959467934276
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	3.0825461723272953	30.763791338326577	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1297	1108.574615891231	690991.7844281802	0.34355439604026383
NP,NP,UP	(0,2,activation)(2,1,activation)	8638	3231.4960784723876	1216822.7994802427	7.632774462584813E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.5618253897317602	8.177843180828175	0.16675734942644482
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1536	1251.0355950246237	385195.74044996826	0.28936622172114745
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	6.86553785348548	60.22038379264291	2.5763442490500665E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.5618253897317602	18.59000231698681	0.023269644422088565
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.15444373472848735	0.3368932636992402	5.955317319750186E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.9783072194186458	3.099715944819411	0.0014955794418829438
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	12.187558886225117	266.78208824427367	0.2368919413424183
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	24.937944784110282	1486.150772362775	0.4136876912983535
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10759	17322.31293235469	8.933559814764422E7	0.7326553108625222
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1143	3859.4624951087103	1005744.5465119481	0.9996870864856604
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	36.842537974418036	1512.6028186369015	0.6217498592403934
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.490467204781634	44.54631307365424	0.5109885292632976
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.089495734283416	35.003490577424856	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.057450739470034	48.95739035429881	0.42561057478388864
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5675502972157493	2.500018511896098	0.05615942245521144
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	374	1171.7962075333055	377253.6502327586	0.9309854285274552
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.951826045026802	21.980959339025755	0.4399407379430659
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	27.77326965726243	155.32806735427164	0.3732885241343358
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6534352890230265	9.189318094290137	0.055270437634678315
PP,NP,PP	(2,1,activation)(2,0,inhibition)	404	409.78532639890017	203034.9983002861	0.3891288121160452
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	17.130882554287926	4788.357020724126	0.10324322052158819
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	64.51399573445613	8491.961951430418	0.5142469991545382
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.412442952788379	4.914904196600994	0.017022431444186026
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1145	330.0627929770948	35060.254914353645	8.294066613632189E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	17.054470299976433	993.6601951874162	0.005979360282083901
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3269	1961.5390415715704	415262.53013522364	0.03257636578297829
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	18.845289600435017	1578.7380135846145	0.2409036694614496
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	18.88131398692465	2885.2314296466097	0.18098423114309503
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.1862453318727566	0.46028347413548254	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	569	1300.7492151168303	428549.42570188874	0.8826689065742487
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	134	36.93550476095286	724.7538632461253	0.004344853535914295
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.37933196389035	2246.9076233527667	0.9188629184735221
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.971648344072299	12.032859156394032	0.002895912043418325
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	9.725387314041534	2092.060993520865	0.06954367503962089
UP,NP,UP	(2,1,activation)(2,0,inhibition)	600	6829.027342963937	2770314.7465033457	0.9999999927126407
UP,NP,UP	(0,2,activation)(1,2,activation)	16355	98116.91046868624	2.271555583688612E9	0.9877202403896537
PP,NP,NP	(0,2,activation)(1,2,inhibition)	603	720.3748892718584	95653.48099881131	0.6108366704747812
PP,UP,UP	(0,2,inhibition)(1,2,activation)	172	757.9378427050455	221553.4159010885	0.927424835676545
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8079	6829.027342963939	1088752.911735095	0.11806376774966576
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14114	61301.04842751994	1.0292428241002946E9	0.9639779262524046
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.6622649162737733	1.911231456908251	7.110088384720825E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.8087588391504696	14.673378315114416	0.0994164244659258
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	262	219.1891092020011	14707.987587713447	0.31745288763562374
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.905819806134766	11.755909747852225	0.02089920695412295
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.94574008405793	107.22735643566065	0.5263174125685679
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.595965545283798	2956.9946315007423	0.11064834275151314
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	276	43.006247627167596	6185.755865129382	0.023977985220347664
UP,NP,UP	(0,2,activation)(2,1,activation)	24797	6815.99797856051	5135406.240737893	1.719990894155643E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445557	132.0926730782314	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688411	55.721128897130285	0.707764681273559
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.472716796831074	9.888954659085812	5.371555333977263E-4
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345712	7989245.396797195	0.9003805478321545
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.028861705483500533	0.08045900129300038	0.0016309501209503807
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.685342730483709	28.824304830481	0.4129140369678137
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.20729713626446958	0.38976426056305846	1.1102230246251565E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01269449963023727	0.018609275198001853	3.81943224836645E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	132.5933713229675	3356.716844121256	0.5901294738467865
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.287969616097707	155.5263909376246	0.4269876910533843
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2061	1058.5025309090693	314933.5400820663	0.054264510154897194
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.5701396688801317	1.6806247255376903	9.287264378765592E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	923	2342.718722164047	458981.9480766272	0.993483089644438
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1840	3831.5782712618748	2495772.8806880284	0.9137871791891989
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794644	1.3190265123174378	0.1687650539395047
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.14688339457255056	0.6359502176879345	0.013726929266888122
UP,NP,UP	(2,1,activation)(2,0,activation)	16222	32245.510229492862	3.0083600634199858E7	0.9996212023912964
UP,NP,UP	(0,2,activation)(2,1,inhibition)	997	2338.2489588444937	2984371.752379789	0.7591591975567524
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	31.52677316887669	1126.8094358447747	2.4756060371000643E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6436952802789285	7.392023984789559	0.04293241493115185
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.19184655444041748	1.0783450588577939	0.02811013938014384
UP,UP,NP	(0,2,activation)(2,1,activation)	20105	10204.311645855776	5877365.032522157	2.8217312621769963E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	536	10.059940188691108	49.261959303449444	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.3543170328885	2891924.2256632373	0.9099916908122506
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.293665882442085	0.15655043675681257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3037	5004.706690652034	3616944.096091181	0.8542099519901214
UP,NP,UP	(2,1,inhibition)(2,0,activation)	989	2338.2489588444937	453816.3836793341	0.9902797945788808
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	15.636645652289847	498.9351332832834	0.3595983584678145
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.024355676342771828	0.029522501538290145	2.812712336375256E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	99	164.20827315649922	35727.10793114068	0.5113836772195133
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	902	130.9358463119545	6761.609845402414	6.80605942715573E-8
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1367	635.0024116695553	355082.1087708801	0.11617142088307897
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	399	105.84851373083706	21063.11477861566	0.05166336453623677
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	25.454354961833307	12178.548640137258	0.0846227487755884
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.47804787872881	341.57805837935194	0.1371325656861212
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.031306578575181924	0.05263529650962167	0.0015930801926258287
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	35.90665347962975	1166.1242083196241	0.1613378821222582
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	5.927347459131761	45.81395894890515	0.050206057470510435
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.786550341504307	100.72440103300389	0.24152720475381162
PP,UP,UP	(0,2,activation)(2,1,inhibition)	214	777.8639423913352	346113.299895187	0.8380505756149508
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08278746319101286	0.19444840226973312	6.088536714908832E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9449949753101305	2.1492338406605613	1.249914208290015E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.5491653476724485	20.17311959493913	0.002152715343412659
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.29998191388817	27.79760599649623	0.8774507875241875
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	62.0680985636044	10582.592438954573	0.4989169364029338
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	831	15046.29567602144	1.1207439311945426E8	0.9647676569508811
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	5.749108767809443	156.77298546566286	0.018513187347715676
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.02770966183426945	0.037609071918898125	0.0037523631087263976
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	20.330833215297215	2035.348544350851	0.31033438965920745
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	84.9715586059055	60144.05547297758	0.21105975410025257
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	323	423.47076924659575	98491.10693063916	0.5542174657957482
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744094	148.26491766403336	0.18256278901129863
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.010554707603335036	0.014319470606707345	5.160558320671527E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0990656509770986	56.01151964251582	0.03985900722150593
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.17760203811666747	0.24345162364095124	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20679282115591194	0.42539454614050204	0.007363996813289364
