Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	18.497984597978014	446.475972273222	0.4878760169521439
PP,PP,NP	(0,2,activation)(2,1,inhibition)	404	405.1302900744604	81045.44263040577	0.42958870561712026
PP,PP,NP	(0,2,activation)(1,2,activation)	1759	1850.5284572767487	228026.27468192484	0.5507343596756555
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.2092256342436547	0.37983844029758984	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	95548	43878.90736889335	9.550941831608083E8	0.06720594818539483
UP,UP,PP	(0,2,activation)(2,1,inhibition)	863	1105.0902551880272	335733.6460968221	0.6184612441398601
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671203	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6143877540672285	3.75116580826517	0.026412859147621592
PP,PP,NP	(0,2,inhibition)(2,1,activation)	172	120.55225341669791	2487.869323694529	0.14836317066986415
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	144	46.43939073708498	3443.7963584584963	0.07286226166098986
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3314	2873.168875920678	1379368.8548632432	0.32218481934217125
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	345	868.1750121737268	843908.3460071152	0.6313436814713138
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	6.068633588732172E-4	6.208712576545706E-4	8.21686549912215E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	2235	1274.3221853404534	221058.76034099492	0.03294351300082066
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1039	526.2490057524948	156446.08222975652	0.10757201328713906
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	9.914326523280039	68.55313964414468	6.743235306677642E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2170	212.1976967144917	28313.06258026108	8.013808727724836E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	15.475586954165594	173.78530674335605	0.01811374224132134
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.524647283447491	1564.168976352719	0.13458997399982386
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2288	1138.2094244444215	179339.35808362952	0.010041812166700192
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	470.0393549155466	39405.40797443822	0.9989630333646756
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11067846946118998	0.4868359697268459	0.016304320144523876
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7917414779080545	5.540592762897315	0.12210852823862595
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03247661682156069	2.017878525241531	9.642116626706887E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	844	1077.2518887939805	203129.86615740997	0.6685086243856538
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	295	745.6550190714456	268508.97021312045	0.8000728121201685
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.07733091145018132	0.24992719363810537	1.306236830588281E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	9.354358341928355	282.1134020147077	1.5129289069970575E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	7678	2731.64043040768	987992.0339449393	7.577605879849347E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	344.5273659598579	14113.149594682487	0.8990948424187978
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	47.40291761451064	1908.257417523605	2.2562891172306365E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.531314536130467	20.25973538196271	0.018958690486511665
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	97.89441216468342	4975.47334672923	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	32.92151583041912	675.8917490282995	0.34424915164351844
NP,NP,PP	(0,2,activation)(1,2,activation)	2309	9549.205262980699	4.798994003052616E7	0.8719403327956516
NP,NP,PP	(0,2,activation)(2,1,inhibition)	910	320.55155063236583	32726.267286122296	0.005587146093447459
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.002168819119323365	0.0033130980769562374	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	361.6611946761545	61395.472494111935	0.9465410330601897
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	655	1080.1383187175304	105294.50853242492	0.9171120092288055
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2912	2615.5759112739393	269546.82885447145	0.2726169618008827
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	70.73731288180483	462.9485222612402	0.9998833606154027
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	64.17565783952654	1690.3907677516117	0.00868401893019477
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.5890689064217451	22.87115351339192	0.05360432582634278
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18068978862227528	0.375569317537067	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.002184180558284543	0.002287060065888658	4.091171845743702E-13
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11744349435482634	0.2120413984511953	2.426716589420952E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	3.717229106451776	114.93795562262255	0.02618342841911747
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	6.546730000226442	1107.4926271213296	0.06609847565639437
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	14.590421827968985	3781.7212096335275	0.06849647244563062
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	122	127.28465498048541	59052.343246233664	0.283392993411854
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	3.5867827861006214	19.195856186021764	7.698636252053692E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	65	133.38946190163466	4938.133457065902	0.8357104784857994
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	2.482182006293235	8.882454054307209	1.1155520951433573E-12
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1605	1264.642141948964	846912.4684175407	0.3004004058916151
NP,NP,UP	(0,2,activation)(2,1,activation)	11331	3904.097521330272	1608382.873749949	5.564893599707688E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4083	1322.9108570568476	202376.9148991974	3.162629781061632E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.354358341928354	162.04607412242913	4.5242809498802217E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	9.914326523280035	114.47714771560354	0.006037992441551676
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.995776065298215	20.16557115891212	0.20467989595038227
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.7500319287151186	2.4232867343705937	0.013812836341106749
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.21139546672788898	0.4820705996294417	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.892621492452028	11.116848660079969	0.1912666748782028
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3469743830224694	0.9270245706640763	0.02199614206477618
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	662	28.222357621562317	1932.0660906911698	1.6854345397110393E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10846	21214.414827106648	1.3363173487052643E8	0.8113133677602298
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1712	3487.093486912048	1463257.336449083	0.9475286876179082
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4615	15.944789762895436	3079.9437629670842	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.927973168804017	17.080262346036413	0.5294931874589262
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	725.1735935116573	155472.68307611533	0.9987351776883618
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.3063939138738743	8.187016556846974	0.00915740449592739
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4824935576860327	61.38257507814738	0.061522152704098776
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.873568594359316	280.9122358129125	0.07492011341207816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6143877540672286	2.7470876851373163	0.018563536467931407
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	495	1231.7775451307466	396198.57989265304	0.8979181503899243
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.296294818796134	22.98983402187403	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	37.75224008661286	1082.6246376359604	2.670367860388989E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5626597440049458	6.427759729801178	0.05246710367589569
PP,NP,PP	(2,1,activation)(2,0,inhibition)	395	138.47547299782653	5345.2937847046705	0.0033138298694974644
PP,NP,PP	(2,1,activation)(2,0,activation)	4643	4330.2344953495585	1270783.7879521959	0.3679945003929822
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	22.156078052573804	255.64377502335634	0.8936949871881048
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.4504018381420462	0.7394981108761143	3.481141708228108E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1005	115.451462865443	8463.773531029829	2.738575164418222E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	12.279198341944147	589.415669475333	2.6126623189548503E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	6.605235314708659	33.08235885083044	0.12040854417212155
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4084	2033.870180826244	424848.84144723974	0.003788733402633415
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1224	2595.7073971680643	560077.3364858218	0.9814880000876777
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	258	17.142911702244565	1244.1586211628428	0.0011089644172878055
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.41452747527065	2177.5850994666002	0.1669170765850131
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.013668423286572341	0.028190460814251275	1.6285554226502796E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.028019628911447287	0.06114662764957424	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006379657807344418	0.010781933446814773	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	290	426.2092444874771	113523.785412291	0.5857191371231112
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.925571033854032	75.11052556276417	0.26120149524823577
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	91	109.7545535880497	4030.701081100895	0.5584083130733969
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.9685178560146083	23.157566492712398	6.835488908230047E-7
UP,NP,UP	(0,2,activation)(1,2,activation)	21417	101429.52624758428	2.406712047744692E9	0.9801786019096943
PP,NP,NP	(0,2,activation)(1,2,inhibition)	750	973.5787283351873	145757.8893527307	0.6974045163269876
PP,UP,UP	(0,2,inhibition)(1,2,activation)	237	243.88099506617766	21707.670304088562	0.4558478091384879
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8443	8013.250926277814	1353517.226560682	0.34426998612544346
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16652	68236.48254206542	1.2736527964131613E9	0.9598212920547496
PP,NP,NP	(0,2,activation)(1,2,activation)	8689	10922.343746242055	3792120.5625968575	0.8779622404827438
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01323837426741224	0.019926698487695065	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5546020885169666	0.8636321612892759	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2491695635652653	7.391608100974457	0.05733925044396304
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	90	3.9619937068177196	9.5926513063081	1.1102230246251565E-16
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6361602057908382	3.9893749680009956	0.09189519050578743
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0026143745976081136	0.0029483396988007325	1.2862033660354655E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.814043790873999	54.984675097767266	3.8194964180338076E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	699	1897.2404057440474	758017.2540234947	0.9411086515936133
UP,NP,UP	(0,2,activation)(2,1,activation)	23718	8368.833844535937	7004774.775296643	5.856127279657564E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	85.5579386300725	2752.6435145151045	0.9905009607462637
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941146	142.60729969996024	0.04994203959200616
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.051739450338754	57.83573702356355	4.038599535238774E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	36.2376554361039	4995.271341908267	0.0803755871717301
UP,UP,UP	(2,1,activation)(2,0,activation)	6871	10617.265729237406	8883502.176873207	0.9056626173384468
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	39.536697706473014	878.1378895374598	0.8186829537667286
PP,PP,PP	(0,2,activation)(2,1,activation)	563	309.29620652466514	23089.293971960855	0.0630001461416555
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.9076298031351286	1.5505712800214044	4.4994134200093683E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	21.616969214069215	389.1710672806078	0.26514726465298377
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.5422395536581449	4.7969735217645715	0.015253409848361876
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1219	369.3318370888826	13152.099582475523	5.1835422842927414E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.6778257441032284	2.4279923121446694	2.220446049250313E-16
UP,NP,UP	(2,1,activation)(2,0,inhibition)	413	8013.250926277812	3576444.2665419355	0.9999999999383982
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2114	6158.932454555897	5126537.599900894	0.983533167427732
NP,NP,NP	(0,2,activation)(1,2,activation)	19503	16116.692564489409	1.0843550511591077E7	0.1519147833545571
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.7570293776809293	1.5224194397363457	2.220446049250313E-16
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.16180576075339942	0.24201369554374122	0.0074653334736470844
UP,NP,UP	(2,1,activation)(2,0,activation)	20979	39028.68404146037	3.9111200717508316E7	0.9994877841529206
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5389	2710.8902636127505	3776049.4235085305	0.09738140286271968
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0314302218773899	11.514294423633052	0.008118946012909856
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2717726041155712	2.270270447968734	0.02224715519660292
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005164748575399788	0.0059783608988107665	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11744349435482636	0.4523114274586477	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.53324802150929	829.0341175993922	0.7830918620541495
UP,UP,NP	(0,2,activation)(2,1,activation)	20458	11089.656321364868	5553538.949650079	3.16435102408974E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1692	719.3356067208306	70790.90198528249	0.0015315244800615524
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5823	8071.41075689914	2946895.3295424283	0.912822833099991
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.082195876016842	21.992161646577184	0.16226813506135918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0967668328727442	0.3293255557803524	0.013277289060029895
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4766	7024.805322962389	5953899.96850796	0.8209154453952388
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1415	2710.890263612751	588777.0505100209	0.9697280540489208
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	126	277.97043795795423	94289.77423344424	0.5875534392161634
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	632	146.40743003931618	8300.634359529671	1.7663191792061106E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	70.12022953958213	3291.802744748261	0.9194099723073865
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	27.0118612126391	1717.612956472446	0.2535639087533258
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.1768684905919802	4.100952098858976	1.1298727277897491E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.5432552074507198	2.8693415534941242	1.3923909215840524E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	11.084317681584382	97.34093218747489	5.25757294900786E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	8.261279540272339	403.4731855699341	1.3353370454183278E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.0138027870295327	15.78758364202081	2.3114432665183315E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1738	689.1807720885039	54388.70359136403	1.973918293564081E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	59.87847622604134	4121.560294261328	0.7848874033349267
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7300030625123153	1.912775130847983	0.0
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.26687501192703844	0.33244534135000176	0.008724021273874505
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	13	15.873206115659244	139.01683587128673	0.5046564306479482
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	85.55793863007251	61098.91939700838	0.1766913972054951
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	753	433.5621715462978	100448.72637663924	0.15092701353898375
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.082195876016842	144.05207598379843	0.044756889396292965
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2875148727803536	8.290972106744602	0.22675199414736102
PP,UP,NP	(2,1,inhibition)(2,0,activation)	65057	1508.2568937688204	1837797.3182050982	6.378342298773987E-12
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.061912730117410476	0.11530451101089534	0.013390595961875196
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011315469934652624	0.01611432189108756	0.0
