Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	202	245.94214879807905	10182.369930579363	0.6341833835757599
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	154	258.7516233374366	80950.49018053371	0.5298319828423207
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.025328783597511322	0.031520531766665964	0.0026542675737539767
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	3.948599581888837	12.306161810921532	0.05452557231769317
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.3583001135928359	5.975640657908485	0.034920966983900126
PP,PP,UP	(0,2,inhibition)(2,1,activation)	115	140.35163968283666	2666.065645279923	0.6582454916158352
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	60.03642316265626	580.940889509588	0.994731780863587
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016550073404598232	0.01988294812470472	0.001466880990890651
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	99.43960302137309	4895.445012301834	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	2.837249949373087E-4	2.9629997064878886E-4	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.460932350546258	2047.554176652647	0.077655883729847
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	12.860284213343263	335.76540092203106	0.20451791446951395
NP,UP,NP	(0,2,activation)(2,1,activation)	13655	6192.97503707764	2297950.0561866313	3.008464569898006E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	7.8202214735375275	26.792430255571446	0.06556371450516096
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	25.469858028216226	795.5571321089067	0.03164852620485781
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	54.682491511416174	13700.407089562541	0.30062867687669803
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	496.31243236735503	168067.01640590208	0.769080056161469
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	25.573318454448042	425.6546670118022	0.008600654839872712
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3240483559656586	26.86574590336356	0.31760054633162527
PP,PP,UP	(2,1,activation)(2,0,activation)	2870	2453.887466269384	742615.8846832989	0.2913949260464549
PP,PP,UP	(0,2,activation)(2,1,inhibition)	445	107.76986627209845	3782.739169096425	9.973098908355738E-5
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6831699231525753	1.2266195674314428	0.012342737960835848
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	290	2128.961198251188	3920573.9893557923	0.8273959333635256
NP,UP,NP	(0,2,inhibition)(2,1,activation)	512	2023.567176321845	637394.6399962623	0.9913466169349274
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	26.36111674215903	1152.7937230460575	0.614190300935245
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.042037563095555	3158.7561590566056	0.2112136677749118
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	126.5731167874363	5094.0313915824845	0.9957157391634863
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	512.1011072421444	259350.54265781946	0.8607836278802931
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.08385501651127508	0.12365887291262093	1.3866363279824157E-8
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05465947337404128	0.07574513133583402	8.355988564745509E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.351279389435465	7.789248570847166	0.2501437724412353
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.4346839681653796	88.02757661501994	0.17312601103179892
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.917080548814789	12.172187642022502	0.06865677115750346
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.963970665778668	1451.3947009070173	0.09991103886518371
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	25.63129479262061	3567.963052103344	0.16864609317316637
NP,PP,UP	(0,2,activation)(2,1,activation)	2298	1097.6200556421688	194460.5871127271	0.010468580651430415
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1467	435.640679345553	23599.30105676237	7.840884304055606E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.017268235082535083	0.02570860469799575	0.0
PP,PP,NP	(0,2,activation)(2,1,inhibition)	327	369.9698704961044	60026.07354252029	0.5017766889754742
PP,PP,NP	(0,2,activation)(2,1,activation)	599	732.7272025976184	42439.387257960974	0.7274067096715506
UP,PP,NP	(2,1,inhibition)(2,0,activation)	936	755.6239378580182	371419.77965747484	0.3166653933934699
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.817605762228894	28.884549574797298	0.10236286601721101
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.0560893860275668	0.11688945844507645	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.9939022204329273	21.807726619414872	0.09664602196023553
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	283	8828.554173142362	1.6418333175466567E7	0.999559483212729
PP,PP,NP	(0,2,inhibition)(2,1,activation)	345	126.77334743852714	3059.140903532949	0.0010760987304204717
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	8.097092504198383	1431.374012573725	0.07815083079594742
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.46149324570882905	4.418153214457278	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	515	990.7823834779489	131255.7845001514	0.9216558034495265
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	17.455913500789226	1004.7051102618134	0.22488322172999908
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.3144788146729285	22.818849558059007	1.2009165504034414E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.8277849395706849	8.88681694656354	0.10845993260957365
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.32184570053754025	2.3490201996820557	0.03383268082472146
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	155.27290604758338	5433.786643734977	0.19167720440513214
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	8.32366019320887	74.64028317243185	6.61206877846432E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.484914712719213	166.98792783499047	0.0073012018915207255
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	499	24.80425937067988	457.0470618387078	5.662137425588298E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	221	1836.014854843822	179027.99202155368	0.9999999872733342
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	690.8512137578297	375800.24366485723	0.9185551454906891
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	814.1694640903518	132012.70934019284	0.9999080518614862
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.694664490260517	1460.8790249238812	0.06656368380022026
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08482018615097574	0.22367811921757205	0.009759506713408528
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	337.10609110675904	14491.497582786134	0.904733567870726
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	588	3174.7138938754465	333449.6551686246	0.9999999997064973
NP,PP,NP	(0,2,inhibition)(2,1,activation)	522	1043.0679977496086	183483.5621450795	0.9033081216475694
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	230	526.6676747880686	247125.6833669353	0.6588569033527172
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1403	137.69904170499933	9540.542886926098	1.7283097175635476E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	94.4974238465752	10753.969770949117	0.5387765316547185
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.002735174558276051	0.0038591238790552287	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)	7970	9786.490102245612	2978134.5909854174	0.8553829823988176
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	141	26.12496030695838	430.7475623746034	2.5965240139902424E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.129275029987568	172.3876060674155	0.46501257046488953
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	184	4.813374483550747	15.004859606588305	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6519664889627218	1.3723219362444428	2.253925612416552E-5
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4894547247635572	2.2365048583048597	0.01464086640350526
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1342	524.6209410824782	31445.072683293663	1.502992876151188E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	19804	19638.303648180536	2.968299295913714E7	0.4602218389300171
UP,PP,PP	(0,2,activation)(1,2,inhibition)	174	262.3442774318445	27808.10996084212	0.6557302209366827
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16662	6862.8470829854205	1483696.5033899024	1.4359524680429558E-10
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2847	1611.8267784550553	1575930.473338291	0.15455837886813883
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	722	47285.88268336992	3.703850492409506E8	0.9999746599721714
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.619257452529045	106.16264582334011	0.10140049472882473
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	5.364261447556592	33.13923573024151	1.2212453270876722E-15
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	24.405270312446742	458.6434951253309	0.24982720190313346
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	2.8289604914636555	14.856335163695887	0.03131815526821824
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	28	0.0036196743034670083	0.00408104533206282	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.899525068758077E-4	5.982472697558707E-4	4.258816841962165E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.97106303713074	198.86006860831247	0.035643909376328
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.795484427900682	222.95577587541408	0.6767263893843466
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2732	1043.0679977496084	753007.0683787139	0.0492521775914454
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.028434520824287365	0.03315573654327172	1.551812117805973E-6
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	5.825595265342081	303.96752695035616	0.00672374756412053
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	285	15.600992465775002	205.51961443581683	2.2182256032010628E-13
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	29.589584489540645	2901.3070956986	0.19020292841354536
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	2.68891307100363	6.1699180969029745	2.816505978431305E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.99373661148042	45.31260897801624	0.04611329500027206
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02571904463273988	0.044671110082959105	0.0014189315439867567
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009381267458195858	0.01609949243264013	4.8779953774458207E-4
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7966602413842192	1.190126968948313	0.010120022313658161
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22031763309192065	1.5104989738622359	0.01748572207178345
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	159.50361003837938	8228.572880584943	0.8886958458628456
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.22540164468576	10.324394889307246	0.07277901104648832
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1446	419.73726275538934	36903.97699141948	6.526257855876683E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.003078724606662	89.29578544119633	0.07087782163176148
NP,PP,NP	(0,2,activation)(2,1,activation)	4098	3192.231099428783	717978.6644420344	0.14337417969077937
NP,PP,PP	(0,2,inhibition)(1,2,activation)	422	263.99973391635956	21328.123549332842	0.13956055843364823
PP,PP,PP	(0,2,activation)(1,2,activation)	725	588.0165527610039	243616.9020327882	0.31959752595857005
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2015	948.0048491841378	103372.51113266114	0.0027900229667753296
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	95.97582935354815	3984.02089151936	0.30001600127300265
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1401	63315.99312001436	6.827630323780408E8	0.9999488452384657
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1580	1611.8267784550555	887792.4037598954	0.4539584546830737
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012303254198196209	0.013090441870162528	1.5886806024045796E-5
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001973152474045292	0.0020308812013772634	2.987206633697781E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.02868245145132631	0.04102298817248557	2.820518624058188E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2446340087329444	6.309718278787414	0.0019220653585370062
NP,NP,PP	(0,2,activation)(2,1,activation)	2501	2163.7003276706137	772607.878380659	0.3195553089524801
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	1.0080776412904902	9.587837541377393	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	868.0645088693668	791166.4394422359	0.8452510485468047
NP,NP,NP	(0,2,activation)(1,2,activation)	23613	21318.123544402148	1.6679631417769969E7	0.27611724980087005
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3631	293.7268020079867	42508.31228576139	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	457.6836105104735	48607.38911302877	0.995612128465686
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	149.54904966103365	95760.014839567	0.3654903908391365
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.58958448954065	1109.3464509915048	0.7509442458434096
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	416	995.0210344115552	202947.32948562864	0.9219068502440211
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.12906166935952007	0.42341128334190425	0.017487940590252604
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	9.668456852409848	754.6275749553344	0.17310309213792563
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.00595565383081	252.316592738086	0.9999999999677132
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6475881705847035	5.40671058745683	0.008904357203591284
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	30.86607747544566	566.9573216771075	8.950572716326377E-8
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1256	702.560152093412	350838.32630548807	0.1619777516590779
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	18.80208465676345	2882.4418580335832	0.1678594659248236
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.241406744857543	379.20022241311733	0.023681214418666663
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.9021295443503514	103.15205268925577	0.11310868178610722
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.7100484382556169	1.2871608861346182	4.440892098500626E-16
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1916467423679434	0.4096833618272395	4.5759054374272523E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	176.48637998743925	24919.060301551093	0.8225301944703296
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	293.68798747086464	152402.613858337	0.09749246610396023
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.097655986464926	42.789212263614594	0.45045006391006115
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	81.29760598134638	30597.218325603608	0.279342243627134
UP,NP,NP	(0,2,activation)(2,1,activation)	46907	24792.067660451678	1.8882127515269518E7	7.725318206475151E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.147986483692115	14.391224941842992	0.22399552914401
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.036251045759672175	0.08677684075045386	0.008813111166443233
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	77.18321844475393	5825.953747239134	0.8110594126242616
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	69	1.3927216278535999	9.145823570293398	3.635660550393993E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08207108559979473	0.27897577332159434	0.0034433777319130554
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3987	7236.3973576301505	1700935.9885827005	0.9975023351454094
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7294426761566397	22.169741311663543	0.11408831185819734
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.00513540359124	2321.9756704610318	0.9956992414880658
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5418916360616468	10.279703015963461	0.12686692166590363
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.9485995818888373	122.16308821984245	0.039566157298919546
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.209111120215384	0.8699691590812824	0.04888270151203011
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	115.20103329978544	1417.7485488597558	0.0510431426933754
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.097655986464929	171.15612102276737	0.16969051749846942
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	95.97582935354815	9634.054457704699	0.3067140641594277
