Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.623075571369262	1.5138394743897037	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.24233858662968064	1.2007394570918068	0.007553007470548101
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.01091739111368068	0.020446002545213667	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8372190879029168	1.2923775558919242	1.7089045634122169E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.88426090385878	227.66913731861428	0.31933428698951083
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.75715841390356	1859.8229598467412	0.11929442875098484
PP,PP,PP	(0,2,activation)(1,2,activation)	1199	812.8622792282383	463464.1545483471	0.23958721919531678
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05682454583492626	0.11977799042763032	0.01321996268716119
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.972443890889773	27.642526754250383	0.003069838488219734
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.018238176370611817	0.021354398247144496	6.699085619565892E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1424	2355.4979786120743	1149541.8523878679	0.801448191331646
NP,UP,PP	(0,2,inhibition)(1,2,activation)	764	1096.6198954309941	355039.86826606723	0.6760991290417531
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7359021520334146	13.163829796211797	0.48359666748908814
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.906375103743969	53.10592029459423	0.9833291433509281
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9974249769018346	1.8096989163671595	0.05825880028348074
PP,UP,PP	(0,2,activation)(2,1,activation)	891	302.9369568252698	19033.855691769946	6.223086808662126E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1410	560.4838739439246	562143.4476497545	0.123865433015801
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3580	1027.6576643185776	216613.78177246312	4.636929294721259E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.085336719308208	346.3079729926015	0.03551095860742692
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.057139175058187	40.96552505943218	0.307401264772204
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.311989184069014	85.79116154374421	0.09027189241820444
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	1014.2974722577196	227844.20353725518	0.998852998494529
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	2.876044329465683	14.657175928261223	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.644530115389388	117.70078510418143	0.07820156968633007
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.9957786287257347	5.674571006282152	0.017305141980028527
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.64507414575	2617057.8386403657	0.001316394605955562
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	23.923904168599062	975.9989133804738	0.31545520371390146
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7264480584049002	13.573850187272077	0.06418336087425247
UP,UP,NP	(0,2,activation)(2,1,activation)	19741	10954.425636487593	5420422.665083781	5.411094138567663E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.114595137902421	1413.8236401603044	0.08653931954574379
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	320	489.6978653057764	149194.3357292144	0.6017032080988307
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6447155176020245	4.508891140560072	0.10067006032840853
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5635529330459403	8.832544498552586	0.21874685845505426
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.7214796878017993	7.302770820969176	8.663000804427501E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	70.83262401332108	3495.2148283041897	0.20054546734803014
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1552	3832.8417915627297	2657608.438963391	0.9424729744776883
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.900695578235389	103.68585251380263	0.026826872677442215
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2241	6849.587372676811	9755186.24575892	0.9578299819924525
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2064	500.72493116616374	43128.59333611987	2.3155879846914473E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	93	548.2195007666871	138579.6051884264	0.9279429006893386
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.1424207120566696	2.2457464455473755	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10482416792923555	0.13161761475423292	0.0020539590805344066
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.4683976492561115	44.338095634817	0.43371760169957396
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	636	14.377160899603409	267.0938852719512	1.887379141862766E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	708	650.4558674684403	91710.78078645671	0.3811294364692652
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.23743831877650676	2.2365016374208504	0.002988856120855199
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.15543817284288194	0.6819496448029314	0.022919441051881928
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.14512748067741174	0.38599278951212707	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.974643268790954	82.08550202729646	0.13816935190015034
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.19239423065351	43.352080609120485	0.06790438465884752
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.260666308407828	174.82566245701835	0.07693860698065369
NP,PP,UP	(0,2,activation)(2,1,activation)	2326	1205.4414948143185	228130.9519277683	0.020239626855403148
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.805021838932448	14.665314731138867	2.4456509526038506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.87820798311	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	102.9527149700924	17436.165536168366	0.6804095927628765
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.705357727105017	92.08124738065288	0.35708874792745593
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.877126187588637	19163.2760555353	0.06032837107771116
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5790982876049052	2.8771560631470523	0.08547815672255421
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	21.037938966762383	431.35621021325585	0.6109693710823814
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07854430167736522	0.11860852133381619	1.8054319532723184E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.98432205042022	58.51442555767221	0.5927123473383162
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048817	2.3797467016244526E9	0.014221767770744353
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214766	5728396.557854565	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1195	2000.4122325277879	810434.5919876792	0.8104465560432358
NP,PP,NP	(0,2,activation)(1,2,activation)	8746	11630.279726581493	3920067.26335147	0.9350347984086504
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2031	4477.997149024533	3033747.1377873085	0.9405975654160571
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631856	57974.81651910127	0.27050356228341976
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378939	185.47517269493977	0.03206270649484155
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.461686002360313	13.441476832770185	0.4232074315582567
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	86.73541315552092	13000.85840749256	0.66885183381036
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.09854065748659128	1.1124730833765648	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214756	532371.7211922295	0.5629030570681915
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5734	12.549924917868154	2187.211060964639	7.327471962526033E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4289379514230538	188.4751759100921	0.020338467307743024
NP,PP,UP	(0,2,inhibition)(1,2,activation)	292	177.42616671406373	9371.716406612893	0.12257706107308786
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.5123201242015825	65.33113497231957	0.06048590564840173
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.246572007160935	1882.1375049593616	0.9671795439362268
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.19778667225844	192.4786487294281	0.13624190655853463
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7025659542524303	63.88762016646676	0.06900297871490413
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3543	1240.4637663333613	514493.69429528504	0.006245125930798956
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6928077455256099	261.64492199220047	0.02071760713994697
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	523	107.81846865666182	5138.13200012692	9.546656215375648E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.5519126537853676	10.030542130818615	0.004696862136430391
NP,NP,NP	(2,1,activation)(2,0,activation)	41662	38483.97396743593	9.014925244081092E7	0.34873390997385845
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	26.360793372436994	554.0856240697977	0.015234844247261958
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2426	2337.1275834688017	963032.3849550318	0.42270502795486653
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	266	381.16755830775213	97746.16731693354	0.5663890732967544
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.627406666037539	304.26463580862094	0.16484575722749362
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1267	611.0075644415837	79173.21037906507	0.022310652558350963
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2069	2063.6638632496483	1721883.454222235	0.4340263988737171
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4467029545803587	3.5213065181620564	0.046450272764996026
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4807	2009.8083475420385	297673.14838783955	2.2382203793247513E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.288850386296085	178.0366844908402	0.19749469385519502
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	39.49067555520602	17371.023027875926	0.1490802237111426
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.1933457419839976	0.44273109958193946	4.6598304437317495E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22898028862976566	0.28778551708509825	1.6020416082618283E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	996	29735.805976182754	3.1738591113269997E8	0.9915670824312138
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.884469675314392	21.60534641390003	0.005384255733411392
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.41893245009713465	0.7881785595536327	2.741236014847104E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046852712731312585	0.052696791701217965	4.313704948799568E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	4753	3081.7600355642344	913756.1926722638	0.05157273970240128
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1055	135.67219269539999	9858.9653933492	2.9342533391929493E-7
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	18.12173826719484	5407.381489637342	0.049590239159924776
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22234	12363.292487576908	9304074.723649323	0.0024169290466006244
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.9343646915964108	5.59313595925752	0.054506405227538246
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	9.774995175164301	1579.2906910970628	5.033952834310185E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	302	162.52562289147886	22956.264200836464	0.1620001666686064
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5519126537853674	38.932363109522136	0.04561985523489087
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	51.10869136152811	4340.498902027626	0.16811320481061953
PP,PP,NP	(0,2,activation)(1,2,inhibition)	347	548.0360003450135	65581.79185597907	0.7702709278720044
PP,PP,NP	(2,1,activation)(2,0,activation)	7604	2980.9228850464774	1242943.3600187674	5.431442429151279E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.780412559063826	880.5963889773557	0.2612031681505379
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214766	887182.7458769307	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863026	0.3499184122752741	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.1215060151102163	8.737186035756	0.011172074608883809
NP,NP,PP	(0,2,activation)(2,1,activation)	3979	2362.247394952041	748753.5412339047	0.04389306242171842
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.7341187571833485	55.40813453748733	0.008345301831149676
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	47.632987093200356	427.63396776133277	2.2235321277541686E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07156868077805675	0.23473799254135366	0.009607064031927792
NP,PP,PP	(0,2,inhibition)(1,2,activation)	641	162.0549889063238	8764.014917341967	2.0984610095053924E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1740	19547.62296217175	1.3199801685436147E8	0.983080817177144
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2608	4332.770871567342	9356227.561651736	0.666150965719742
PP,PP,PP	(0,2,activation)(1,2,inhibition)	385	138.7073536093467	7317.96744193276	0.011222728471652177
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.2669448688475397	1.3526489011311762	7.771561172376096E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	133	233.29281555501987	16217.711629817255	0.7682998154705936
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	28.4923574765767	684.9914520653124	0.02274039489719215
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	7.023118507968595	198.2588894713046	0.05390762913485092
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	374	4082.507193172781	6644685.482057156	0.9727158687319196
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1712	241.01354892018026	60927.74504104322	3.29382837582437E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001440487559092571	0.04437362795080412	1.7136671637274503E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214756	1488436.9177813083	0.18979667018280189
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411066	6965236.952829823	0.9228322208959477
PP,NP,NP	(0,2,activation)(2,1,activation)	7989	3458.2676572739733	576673.8392606638	8.763776041531557E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	705	640.2830538192367	258604.69318508002	0.3728667806289744
PP,PP,PP	(0,2,activation)(2,1,activation)	1817	180.11520625585734	9122.905265628811	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	180	370.36753082029537	173843.01377764423	0.5663337985594757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118565	41.94992648346504	0.008292894271884843
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.724364147688128	459.6527744529492	2.142224619916533E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	87.48651198172068	49873.56027963676	0.21199277061134625
PP,NP,UP	(0,2,inhibition)(2,1,activation)	546	2195.3874259329395	879176.8111093929	0.9859575621805294
NP,PP,PP	(2,1,activation)(2,0,activation)	2886	3203.306683628211	710781.4684935343	0.6246906243313881
NP,PP,NP	(0,2,inhibition)(1,2,activation)	710	640.2830538192368	75769.98275633395	0.36168884750532315
NP,PP,PP	(2,1,activation)(2,0,inhibition)	402	374.34829875933525	157141.3377623015	0.36542168261051733
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.8931518506070286	3.5613240243158213	9.310423466102336E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.223458982574098	288.16323694988756	0.6350039630263112
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.786607558807728	1.680085386421088	3.6658594815275336E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320935	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631856	2883.676790608206	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1181	2000.4122325277876	882898.6617256408	0.8024571714763896
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6952121702980145	2.685094653656262	0.16033832460178754
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4300440431677018	1.158206681959619	0.003836054796650501
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.199104248476193	63.89902613358504	0.03242642026211473
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.09889817943054431	0.12313192098565066	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.260666308407828	20.127682693723333	1.1102230246251565E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1309468947520769	4.341462531725973	0.16961652594538712
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	64.8662051882632	2204.9320788178766	0.8901965341118716
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	8.382119916319601	152.77459635255042	0.04446897442793174
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	9.288850386296083	611.3689436813288	0.039071827525026914
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	1.703173711331166	8.618813718641068	0.055695965188777063
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0513166349130263	7.7376297930202504	0.020581642953261037
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	600	906.1528004444839	59503.466855496634	0.9043455746737264
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	35.16872825346063	2040.575850332625	0.5705051619673032
NP,UP,UP	(0,2,activation)(2,1,activation)	4881	2027.4400238657163	764578.2243498033	0.0040888070023991085
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.023118507968595	61.4982694468182	0.25350271382758605
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	30.21489490855142	39050.81539933083	0.04401951060383058
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	52.23483046698673	13201.407659186032	0.22972063343376659
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9844578286769031	6.023366667236233	0.07862591184982992
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.4436062383854695	1861.0334700153348	0.05669578125487229
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	5.043882475875969	65.93311953438311	0.2742146063572152
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	44.33639274410853	1612.9465234010581	7.772405011152728E-6
