Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.4217304973508424	3.1387881178656287	1.873099574278836E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.866830857122727	279.31611114287216	0.3724079130360962
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.42681716154421	1586.188751530797	0.13997932678122227
PP,PP,PP	(0,2,activation)(2,1,activation)	2708	306.969388064608	26823.37383998034	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02268385627918884	0.02637024245678716	0.0017608512222200279
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.706979662022054	15.315753011256664	2.6702426846247906E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02314089470620116	0.027615339404174943	1.988384690781997E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1693	2382.2751892793904	1073317.3623266453	0.7264271165800549
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1264	1205.5668916664565	383196.94800832705	0.41203056458320575
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.973371292577721	14.536245714417825	0.5107860850933957
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.124347943367255	43.42652043125419	0.0333614495833876
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2305200495924986	2.529490803642156	0.09207918322824715
PP,UP,PP	(0,2,activation)(2,1,activation)	1425	458.40405424398335	48697.852668395615	5.537376134636673E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3293	843.8468586553063	1078376.442446868	0.03525985955361011
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	1.0043249131325402	115.00379782140188	0.007909540233816625
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4708	1248.923483731989	297536.43315438624	5.683180515858588E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	10.41319129359737	397.8910889501401	0.0359945723004671
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.7772168818053604	39.35052285513613	0.4241895547869581
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.2711398425928584	6.19482593797672	0.017030098962784845
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.736298754125914	44.78210971294657	0.05816873614886997
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	1160.457502096182	243735.69509204733	0.9998613145037171
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	2.722787300642821	12.598598310742005	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.2228542886656233	138.19924699450766	0.09665700674857158
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2397363490605176	7.1252666821037405	0.009705137029825783
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014054	2600906.3947690744	0.0011457149460942784
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	20.71881884889798	723.3830738909969	0.3882530425111985
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7119371555403401	12.221558324637513	0.0674073191434229
UP,UP,NP	(0,2,activation)(2,1,activation)	19416	10169.716168907222	4702874.19143486	1.4408663083254059E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	480.24383768500485	131736.6729304659	0.758603197710328
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	14.716618474222768	161.97818212158128	0.0013467516578357097
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.436301196338608	2.9145278876900744	0.06182071538788225
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5209019794628367	5.8928392480055045	0.10946525023961906
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.16745603595109	9.258164219286297	1.7746910858418286E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	133.26223814963544	13874.647821482959	0.43409228536870026
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	380	4373.782743329446	3117096.4601368867	0.9995417504681046
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.8396767619168721	10.698231754120068	4.937658869230699E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4518	2220.5683777737713	223310.1915572295	2.533959462047708E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	669	338.4273027247632	144236.88790516125	0.1658912792357622
PP,UP,UP	(0,2,activation)(2,1,inhibition)	92	630.396876260731	97715.06279788021	0.9890080594248504
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.92528500665302	1.668036237403994	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07910288902063625	0.09376512172828623	9.40264292384585E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7596762270903166	7.254798075910413	0.06172646057810538
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	426	17.12828834099772	331.56049913416405	8.104628079763643E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	664	688.1643403287108	96251.82208576251	0.4849406926856127
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10671751274125296	0.47099305445115036	1.1133738496249546E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.15232731627865273	0.6535288171548657	0.022401573097206695
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.5377899430465091	7.880703167303317	1.0950825649502782E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	6.733425051040451	363.8086000763585	0.13744619462223684
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.311899832326771	34.59478298488368	0.028713909557280592
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.622550585841237	73.23215624729059	0.04179445820601002
NP,PP,UP	(0,2,activation)(2,1,activation)	2651	1257.3804737990804	239811.8476377856	0.00813897593006696
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643837	13.024038169483475	1.5706120360836628E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.16752371536655	427.0323288321197	0.5512010102102702
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	117.35572862416869	21599.00341233542	0.6958070700974375
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.897321034004992	113.43023137464856	0.644954916467071
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.025002454838331	345.18261337834224	7.403170119101299E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.1657864986955	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6201922969731293	3.2985913845589994	0.04604646358211151
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	19.656127558316026	281.02348171422824	0.6170358449405289
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03186055553950596	0.038204251293675835	3.3417089095877373E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.11415860989488	1436.8884697150843	0.6185926970810238
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.534353342	0.12779976476474242
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1050	2218.8327479904456	931227.0851588137	0.9036501287447521
NP,PP,NP	(0,2,activation)(1,2,activation)	9868	13100.442564039711	5534448.634064972	0.9225918739824511
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	940	4240.096057338733	2491836.283463735	0.9966159885992698
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.37216937881	0.3709040481328192
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.8584431477911	42722.142340475	0.2825871425317986
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.41650887262896735	0.9422497665391941	0.10408550441407782
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	198	12.208678950149308	1118.4611968647837	0.005114787176428881
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	90.79641286838222	14305.221090917568	0.6681627176440257
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.38392408575536785	0.9766600745969894	3.330788379374283E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.25451684306894545	5.393149136212027	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.12093109582	738428.1676252857	0.7952556861788583
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.193571600012	423343.2443704102	0.948690876287813
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	362	118.78517214369552	13494.23381581617	0.04317825979503076
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4597	11.436147086444855	1838.652734677992	1.3877787807814457E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1058868261000317	0.14567608703936866	0.0032089263533201517
NP,PP,UP	(0,2,inhibition)(1,2,activation)	377	220.64470397722476	14179.40604890255	0.10379045134368214
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.7000922067407145	69.23171990666282	0.07122711006341176
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.15392667407901	1969.6695772747184	0.972496505917138
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.131604614436625	172.13195912289225	0.06776520193117219
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6179352151656934	57.31117485588534	0.06851248361535067
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4589	1530.8641825558095	724087.9258629498	0.003099982186399952
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.285520231728728	410.41143547352806	0.02418555841228398
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	435	42.357983041181726	228.42209433594053	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.4901815048399298	8.664076363468164	0.04011402029660027
NP,NP,NP	(2,1,activation)(2,0,activation)	34455	31299.42752477108	5.803830417114401E7	0.32137045298296063
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1981218657707131	0.40795618845919723	0.018188230205616884
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2029	2151.0131021017914	782008.8720310861	0.513703250443203
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	318	416.9091121205334	108970.2508873175	0.5396770904670631
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.020031463703182	280.7093125406114	0.15411399433365058
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1610	836.3391946282271	134404.85523717792	0.03130310299900341
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.8048918889041365	34.96536891605838	0.3957470595901642
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4544673310875884	2.1552075569467917	0.014185669852077587
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1425	508.45051416686624	229248.4778654696	0.05295989710392057
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	8.978572274853306	164.988199902609	0.23421362437220816
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	37.391335740423926	15370.377267622465	0.14788304432728006
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.07323240767398909	0.11129862371339957	5.467848396278896E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.190138579609508	0.23378669883691638	5.38408533312662E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	878	26986.394885963327	2.621350456236452E8	0.9916194188087604
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.266586832864817	15.978185834788146	0.0021686534579032912
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.6138092701548693	1.4426261542319532	9.974888804907822E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03814456631451079	0.042108467148780436	8.781309013272676E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	2646	3321.752338909897	3413663.1785570364	0.5936373243968301
PP,PP,UP	(0,2,activation)(1,2,inhibition)	71	227.60144713993296	16502.867304181425	0.9142045422476123
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	26.013265353297246	9030.814245292615	0.060298552046743725
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21972	10597.912766773272	5323995.6006845385	2.1938042082170206E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.083695327196563	22.799847595231547	0.026170354904431536
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	702	13.119990116744914	2307.2246354154904	8.021897187904248E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	343	146.44541896746153	17332.488013050235	0.08577466488782137
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4901815048399298	34.84825947270532	0.04389644973168627
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	43.36731186241235	3082.4063578383316	0.22427202770827348
PP,PP,NP	(0,2,activation)(1,2,inhibition)	367	801.7244299374498	132684.42515340552	0.9002095050994564
PP,PP,NP	(2,1,activation)(2,0,activation)	9350	3203.572902356218	1254446.3010489866	1.9028343747451437E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	18.11378543549697	895.6502220615266	0.14278474104430772
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518696	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970267	0.351662818141661	0.007850134232680661
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	0.7596762270903166	28.60407850299261	0.003513054869634824
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.102461179422124	7.911141202323818	0.16255825486396225
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	444.55207730711237	227715.13506550755	0.5623920213053704
NP,NP,PP	(0,2,activation)(2,1,activation)	4603	2655.494519065618	1083662.2766752597	0.04446261231452864
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.883164482324694	56.44393650849966	0.026632467637978996
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	238	89.14180529130644	2536.7652792166664	0.009121028265231534
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.027042358726354174	0.03165184349211886	1.981329483711214E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	903	708.3744728431025	589252.0731731731	0.306074350684157
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1826	28160.809612148725	2.1253320520326006E8	0.9957577140115108
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2286	4264.8564599128995	8562950.327035457	0.7174505810944591
PP,PP,PP	(0,2,activation)(1,2,inhibition)	509	226.62718852500186	17011.184545060183	0.031916160086096435
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	406	0.4020496959720535	2.1310889869055387	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	150	338.4273027247632	34401.287309790074	0.8522025431450471
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	31.008723160585348	745.1305943309404	0.016197418515243034
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	8.018993575326753	225.2406960659155	0.07897643399888721
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	418	4601.706313085459	8301373.069044307	0.9742497669673383
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1991	284.170621981599	75560.97094496875	1.9173269915451208E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0026441534437550845	0.10206396229603194	1.42829538973821E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785384	182.4471398610201	0.031274906547873016
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501067	6850988.8660995215	0.9146353891974199
PP,NP,NP	(0,2,activation)(2,1,activation)	7712	3879.2299959925376	757632.4321263097	1.0705065999327967E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	703	777.2193531181695	346431.88844447886	0.4716898377154538
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.015410522877069701	0.03607677340253429	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1359	2218.8327479904456	1010290.2201475883	0.7967425025422353
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166805	0.9903922848078517	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	22.92117156415528	411.2753072046488	6.675380248566398E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	77.17611919999875	27844.909656180003	0.2508680921871076
PP,NP,UP	(0,2,inhibition)(2,1,activation)	552	2614.1670819317255	1148843.8942922102	0.9935381450820973
NP,PP,PP	(2,1,activation)(2,0,activation)	7828	6671.437703551973	8848126.12407814	0.3151316539536366
NP,PP,NP	(0,2,inhibition)(1,2,activation)	856	777.2193531181694	108481.3972525791	0.3673000064524863
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1532	548.8137676031726	390530.43654879695	0.08002760557926336
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.1884256102156052	6.248583709841816	3.952534776463512E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	20.031541141894685	528.9394342539574	0.5845745290669697
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.036867452507084265	0.06454573639371772	0.007475287399785091
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7182192260477958	1.3797915989345002	7.58040892723244E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.160446697232109	471.15951844778607	0.1181768062937949
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357127	2374.706204527067	0.9957034884935055
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2990411662151393	6.6838469075055045	0.2546215904434963
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	94	30.6227292443831	2704.8444877616944	0.1076459785967393
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.6179352151656934	6.068118169404603	3.348432642269472E-13
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.1872505284435301	0.27792882705197736	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.622550585841237	11.67619907184087	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.8835980592488712	22.78311937006334	0.044408435425785986
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.243404570143018	31.442151407431034	0.005753253859266616
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	62.42112320468122	2057.187411786659	0.8505014655403331
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	7.4377417004044215	124.32645294012178	0.10755405466405465
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	8.978572274853303	524.0524508309747	0.06350652080607755
