Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	12.628102678983874	3006.4831713196554	0.07407233097472776
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	13	16.980092999080867	456.2369859847525	0.42276943211074736
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1382436945157506	0.6357112804227095	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3968	8847.449902393695	5662065.243632346	0.9912015702881727
NP,PP,NP	(0,2,inhibition)(1,2,activation)	355	434.33347642927794	34852.864355018566	0.6291107826846085
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2551	1563.3089239909793	1410708.251773824	0.18360614596668634
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	64.22486762812925	1868.3153545186742	0.8974636150535354
PP,PP,UP	(0,2,activation)(2,1,activation)	323	165.97240656145377	4992.5070902569605	0.025520310914814437
NP,PP,UP	(0,2,inhibition)(2,1,activation)	337	605.3510526304518	55565.960523007205	0.8825606713615207
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	0.26142564256701517	0.4254059706154756	3.8976339064800136E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020766718827349484	0.02764453330048639	0.002643325182403289
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0014946141733290523	0.0016737067751183886	4.92756946357531E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.260398757295628	6.821378997157277	0.13389975790917652
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	159.7463398327634	8998.571113359976	0.9686945815859772
PP,PP,UP	(2,1,inhibition)(2,0,activation)	197	412.82271868498447	17668.760796794406	0.9654880882574158
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.233768332569524	145.52306879545742	0.12732089111944955
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.6733971425320568	7.480567254985992	0.06702223071294544
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	14.164756729314043	188.20748351050614	0.6381273213034915
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	16.361810443830674	590.7359068446054	6.43577109049609E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.141610699948247	64.42771625257241	0.6911623207660214
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.3943525687849551	3.059980190842038	0.041138448082429835
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	158.1069493109563	8566.11326045194	0.9723440943975317
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.905161842790571	660.2762788097152	0.19643459351358772
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3541498410276673	38.19210164080056	0.0723114689136588
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1218	606.3510098929117	325277.8146184688	0.13779427274650602
NP,PP,NP	(2,1,activation)(2,0,activation)	14574	18972.259667584018	2.081922796586007E7	0.8322076881369833
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	113.3934146760328	16344.394570397239	0.6293648085858374
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.4419830708682015	12.11238168914641	0.09017754568370906
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	732	178.04524468624018	55737.315347579	0.03678924606626466
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	414	507.5176507539456	338914.1799306073	0.43735245137460654
UP,PP,UP	(0,2,inhibition)(1,2,activation)	990	358.72360866754576	17121.60409817392	1.0851496522445991E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	56.946890063131505	14311.342799365797	0.18681214929818202
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	57.28208575066165	26180.448124160688	0.19263541562393882
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	79.95300286941898	23973.346490083244	0.38218528749856584
UP,PP,UP	(0,2,activation)(1,2,activation)	7177	18325.78405181336	8.563472592936087E7	0.9067792315528264
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5197089887286667	3.977259736239658	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	18	10.31739229820082	43.017352315849465	0.11383812598896037
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.53697071211168	3028.723664743301	0.16115564032584695
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	5.216931560205003	65.81301123319983	0.2063190229463373
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3397681672195578	15.917688401527611	0.041529853592726096
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.253109385077435	2133.6020916652674	0.10918402880465283
UP,PP,UP	(0,2,activation)(1,2,inhibition)	57	730.5032562872938	215387.2168918819	0.975385810276333
UP,PP,UP	(2,1,activation)(2,0,activation)	3511	8862.982456433956	2879061.1980104446	0.9999308571038177
NP,PP,PP	(0,2,activation)(1,2,inhibition)	329	341.64342444710724	39398.11042066135	0.4653245401644528
NP,UP,UP	(0,2,inhibition)(1,2,activation)	679	1300.7162297201814	428755.31603080384	0.8294100027778227
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2047	1898.9067615594622	115043.71765452903	0.3178511600697994
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4542	23255.479379349254	1.5438576860872185E8	0.9705103857691755
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.500347517881188	205.77304793666264	0.11236120184659915
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	13.386612667548336	128.24681637603715	0.0011523268473868642
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.919871953922595	664.2377772082122	0.1782424103011132
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006705169109761659	0.007811069680153015	4.880997868854653E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	45.78928000019898	26280.472314687286	0.1416735348841207
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5679	340.3983328338781	59527.005905370126	6.262768081910508E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	268	1898.9067615594622	281756.6083476837	0.9999933150353223
UP,PP,UP	(0,2,activation)(2,1,activation)	1788	1887.7949916377609	512967.53105035843	0.5174573917895698
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071972	132.2532376491984	0.04462159554441203
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869897	55.86971120468475	0.703153215293974
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	157.82986371969125	9605.101692463762	0.9053693187960603
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.630544601695141E-4	8.890913986828742E-4	1.2984936979876238E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	280	27.679189723846665	1403.118979307034	3.230662876799739E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	30.850058285333414	282.7619359900872	2.996426995416357E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	90.4904351607822	13199.483837764417	0.4482948461367421
NP,PP,PP	(0,2,inhibition)(1,2,activation)	123	94.57066938280809	2334.388650726376	0.2484367486426582
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	411	892.252263220588	76134.89311242255	0.9762335053722715
UP,PP,PP	(0,2,activation)(1,2,inhibition)	200	604.1085722509356	120148.41992666922	0.9008641980220063
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.025609066001735573	0.04841901821988701	0.0055186956224156924
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3835	887.0311001483777	481990.3024923715	0.0019090398741068437
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1509	142.55896674492405	25848.416633253782	1.679440063417914E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.710163094323397	813.7222094148269	0.20130807059861933
UP,UP,PP	(0,2,activation)(1,2,activation)	26142	13383.11792710177	6430679.514315784	1.132578005857976E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.82854290541138	18082.021263922106	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983657	2.577338645173853E9	0.018007504326578272
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423863	208.00807514714216	0.03803599633603838
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.676820891422814	1210.466065984409	0.7389001601989393
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.705268896145216	116.5902431823956	0.19689865178289856
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869898	93.55855855985143	0.09292218389839646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1971	2838.9111794643177	2048077.2298996486	0.6990118059791282
UP,PP,UP	(2,1,inhibition)(2,0,activation)	644	887.0311001483778	75369.59105910186	0.8077708153029457
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946681	13252.34714138384	0.32751055213495317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	10.861146363430484	95.75617801821927	0.006515097713302498
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	28.904546320565636	1695.1692468929848	0.6082784824047214
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	6.676329949663001	35.03919615025539	0.4875609608413132
NP,UP,PP	(0,2,activation)(2,1,inhibition)	866	1571.4954128287366	2416589.55917132	0.5851953286417588
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	29.051417039406463	910.6331828122555	0.6737812951817406
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	19.0649102317106	1280.9924228791094	0.19111990359790132
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.0720128960817896	42.97974979795091	0.10280190483491847
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	189.47040829997476	4797.695380403915	0.8861977473709566
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	982	80.62182167503865	8392.437104749439	2.956935742037814E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	236	61.94411356308137	2423.3163596801846	0.00550284606796958
NP,UP,UP	(0,2,activation)(2,1,inhibition)	992	2307.47479666714	2941251.0935143586	0.7548167651119324
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2615684926307625	0.8703449324675083	0.006519886824867149
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.038897073846055	0.04286531874314658	0.0023991183060505517
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.025526094652985897	0.03689542408810958	1.4287902444720668E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	98.51463087753986	2019.3207916148294	0.9920964261620849
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.251872470325523	24.77120692662701	0.5138522689718927
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6352463778298919	17.853135739620853	0.03984241228372898
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	738	20195.5990908585	1.4326033421612984E8	0.9918567739656357
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	36.397746802027136	1855.3208799399342	0.4595591316501122
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	413	10.879087493849868	108.25635355002377	9.992007221626409E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.9762564944377226	11.867278201944472	0.07719586002218504
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3320569922239695	3.145335749591527	0.05008032868211587
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	109	416.2389602263851	265518.0795576357	0.6146050050825951
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073138	140.32052918178664	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.25410449376366	143.41068270712105	0.17679363050972363
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.15849198193751984	0.6071927253881021	0.00490760547287139
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20796846126932034	0.6820528147574343	0.0514032547265566
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	101.7542617079645	31967.423497211006	0.4714300399821786
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.26616097776600245	0.57657839031365	1.337027257084511E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09417154739535206	0.1897351150457386	1.5583149787001815E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	572	2.8388169564389827	48.39252722203528	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	53	2.368784913900237	8.508109925488894	1.6106915801117339E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.055456259012686276	0.3794350634310261	0.0024354061014510986
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	23.629299778523876	417.5666145109286	0.03435424198642312
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	285	3195.4300110982913	4142424.3740678597	0.9719944843886758
PP,PP,UP	(0,2,activation)(1,2,activation)	1063	805.5891912728955	216322.8135457656	0.2570880670022764
PP,PP,PP	(2,1,activation)(2,0,activation)	356	138.60230275149385	2633.2219020911107	4.267289885705461E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.31654078904478883	1.7157309192247754	0.046478017877289335
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006418771927141713	0.0074012898318955665	4.390761218293626E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.864394204175539	13.458641427366334	6.507471901340267E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.10505761553891	1149.39468982179	0.28507517958659445
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3373	2793.8321481879425	1376477.3306328598	0.283792314685808
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.36017660838547	15.403191964510487	0.007765250427831272
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.10298464001241084	0.27420998548559844	0.012031943052184468
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073138	17.479512929572383	0.23136454689154606
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	2.403362079814664	52.19584303338819	0.0030055781380405877
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2922	2793.8321481879416	4523299.742576546	0.4001918036590928
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	57.3767079329579	26377.541952492782	0.12211411754120216
NP,NP,NP	(0,2,activation)(2,1,activation)	40811	15379.75686294447	1.3265711611512363E7	4.222058758163172E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0109051451845317	3.0651683742432128	2.6149102883010755E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.603210218646552	257.4683560755995	0.5703011307294388
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	45.14370257237858	20704.31833879464	0.15472334299193458
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.399159365528159	11.76036922927391	0.09352998031326676
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.918194374734586	11.133069766343462	0.11203176131825254
