Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	73	16.751404058334582	473.5617424465549	0.027819345172139798
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	19.878697342553483	114.80692039781172	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	47.51825703348189	20206.808985150168	0.1791887243323942
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.0788931985889376	105.92581243703712	0.058123408469914484
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.931819187876652	27.596408595275715	0.4954045947651363
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6651837273797225	1.7007517645312875	0.006504195667651036
NP,PP,PP	(0,2,activation)(2,1,inhibition)	237	182.9279631601365	39047.80477847287	0.30009341872463513
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	57.37358142692094	2461.8984758636007	0.8726985106169691
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.081817879337915	48.11583021354721	0.08729419700569796
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.790596746185541	23.253126522606287	0.006367197361628829
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.3654843767948748	25.166573652372964	0.3906486333507836
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3670	11121.519714365762	1.681165684252605E7	0.9856346433722847
NP,PP,PP	(0,2,activation)(2,1,activation)	1195	295.0071623620059	9634.115798307568	3.929153669091079E-10
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1698	529.972480883154	373632.81108017935	0.055845230135744606
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	127.67876968096847	126621.55443146189	0.22600914832072028
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	135.72479043749775	21548.490908378724	1.0268075718578018E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.859084858373541	97.24341223843695	0.050929212208788543
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4232	1925.4499853110392	390929.0007491866	0.0011868888314297
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13121474337448366	0.5904166369483888	0.01249836529981363
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3827810774806496	0.647958672582559	0.08855501731378601
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.00469222111175027	0.00599968874341933	9.741562928544667E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	26995	105440.6747982786	2.6145745770361137E9	0.969055074149628
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	2.414975700305244	5.111563259904265	1.061828402981746E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.660063650689377	4470.397665963067	0.21245357703528256
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	168	25.151066138494734	773.7421201909767	0.001175241800643323
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2381	465.933331096799	184351.91494462334	0.0019378765276255594
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	115.93952857207236	105712.62912942098	0.20451517909021166
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	4.728123855706171	17.79875657226057	0.0124778305320421
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.778966491955424	5.220898499452131	1.989216741105082E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06278949957030162	0.085623124264186	2.7842279374501455E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	52	8.290435880829143	21.812740666134573	1.4229300626666941E-8
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.8634611196929476	6.114951040516987	0.6725442219710878
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12547647583251373	0.4184928522229276	0.005211779638084502
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	7.409301968398434	166.3276353162999	0.043754338253824465
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.117640141984673	2495.545266994995	0.14790659430912778
PP,PP,PP	(0,2,activation)(2,1,activation)	353	96.34232309539732	1759.0175182852345	9.15033493631423E-6
PP,PP,NP	(0,2,activation)(1,2,activation)	4370	3328.4421948083864	1574455.6326718945	0.19421805924808322
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.2403964853285006	4.287261777749615	0.18690090748682375
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2317	4906.61029855814	3495207.843198467	0.9365408079348141
NP,UP,PP	(0,2,inhibition)(1,2,activation)	948	1336.4330895217709	259263.68872087589	0.7650479753177893
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.471126677020294	227.52464214565987	0.9873985847404576
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	269.2115378971242	87912.33339270961	0.7912920452344225
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.7673178946494446	60.88304637721819	0.008012142834153968
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	73.01753908942466	1695.5628342865293	0.9685417629590318
PP,UP,PP	(0,2,activation)(2,1,activation)	543	279.94896171783483	11685.009764774775	0.0170358426185514
PP,UP,PP	(0,2,activation)(2,1,inhibition)	388	194.52437545333217	57153.91810743887	0.17256704331233808
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1357	466.427970853481	68541.95244702822	0.004362589116380322
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.9617251989790029	3.3847221202651125	0.014551932711772797
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.254342967073627	83.38817872119964	0.05776090812354595
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.007168671675611	1.3838809622541957	3.649832872032466E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	7.786579825085535	87.41044519570474	0.19019384059455446
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	436.93010044545844	59652.13505293263	0.9957609026440628
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	155	4.946473335782337	28.743300710428688	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	4.562646983822276	59.696484113702255	0.12831112917633536
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8386104661515386	12.267813425755728	0.06067795511550489
UP,UP,UP	(0,2,activation)(2,1,activation)	10431	3622.364911832426	2306729.4146977514	3.3136541708012057E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	42.58284779489961	2219.6161197363963	0.33605075436154574
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	45.318407982161446	893.649667169348	0.8249331336966916
UP,UP,NP	(0,2,activation)(2,1,activation)	24148	12435.315202018899	7186366.415076494	1.0929330964581929E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	314	71.92527586609599	526.5798459405878	2.5148771953809046E-12
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	17.36785913597389	156.55413488775616	0.022532030424888383
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.718586862603856	84.2115760810665	0.6108366608564708
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	11	0.41755691908689113	0.9902928116192056	4.8468181697236545E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.2718114003381142	5.8774985063068845	1.1457315684348934E-4
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	0.5033671350325416	11.191078886595758	0.007966060317278978
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	474	1672.2559196636996	785850.5777053908	0.9430181786663127
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	29.07805958497145	5478.733448026459	0.234979112838975
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4132	2297.5527491398807	257210.97515829932	8.49241010025481E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	92	194.5243754533321	78692.34722860891	0.46847757517863664
PP,UP,UP	(0,2,activation)(2,1,inhibition)	134	628.8061723777156	92651.40690705855	0.9795065578721824
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	1.8677955364662713	7.469878523314572	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5293983565452045	16.20535702941865	0.16719759994740302
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0230487420066603	1.1724752581427802	0.27212151051193534
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0490084289012074	7.792661183597819	0.17430538080773372
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	7.1546772633609015	74.99739756906689	1.068972466100604E-8
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5880684957899358	0.8977262295563856	0.0055455624324495245
NP,PP,NP	(0,2,inhibition)(2,1,activation)	675	604.2483418379859	58380.20758594741	0.3503002261369502
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7509876637474204	4.970731369123883	0.045968591389525026
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	13.822927308845363	122.1847152892573	0.033635833074802
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020890156051959104	0.02501619403872417	0.0018551202554543123
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.424387421106803	89.0971626040272	0.053738400949772
NP,PP,UP	(0,2,activation)(2,1,activation)	2719	707.3642663397985	79086.1954777001	4.715854967640709E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.580105557695264	11.872328144308446	1.1804243812563175E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.4801764113222375	9.7425224036355	0.12152661671388676
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.64772149247409	63.52592428612293	0.36802901476004324
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.35163592765631	353.3112908969625	8.659949371094822E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	5474	4279.519908323653	713135.7124207057	0.08464689392456737
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	597	3178.6810645224336	334092.41793036275	0.9999999996426565
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.25012417574560114	3.1659166714204225	0.014170794074989335
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	31.331601497014017	571.7885116042113	0.6489822193025878
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03479709110452248	0.04166707308325194	3.7203780056671576E-9
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5139169916220492	9.621376697831227	0.2632841957890626
UP,UP,UP	(0,2,activation)(1,2,activation)	228284	92910.65366702272	2.0432402942207146E9	0.00755183798888881
UP,UP,UP	(0,2,activation)(2,1,inhibition)	336	3393.279056315912	2404406.7539788373	0.9974522037407952
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1916	967.0433589604314	300047.2499200789	0.05940844974323134
NP,PP,NP	(0,2,activation)(1,2,activation)	10209	20383.86153516572	4.171241774129224E7	0.9600045887271494
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	299	122.3622797696583	19369.466085914744	0.10983307094070216
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	846	6932.382684320146	4936673.018710457	0.9999572986140621
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	81.0567923451407	29269.31773214975	0.35775493899338995
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	86.52906984181418	34703.043571294475	0.2675740058029229
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.74323054520204	1389.5874199288503	0.12359997891364616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	216.15936766259935	44536.29655459036	0.8660789581474295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5347	6082.85881591956	740941.9884307161	0.8010118599332235
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2584	3393.2790563159124	389368.3180881236	0.9090565090489812
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.44882637906598	3816.8202401748367	0.7932592010893922
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.10234796015086474	0.16133479200057674	4.8062974723483975E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	221	358.31219769366965	28984.285826545733	0.7777228870883868
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.9852343112933997	52.014304300447165	0.13866677646427783
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	80.41079406558366	1610.7955442208013	0.9850418509080686
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	16.73253968438096	919.5778391548763	8.99847363778905E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.090975030746306	117.19220413077191	0.12093901777025418
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2343	952.9004644073752	360092.7846862234	0.026757812951963444
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.824570628607721	146.66013288877625	0.16853827566761337
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	4.225401894497878	35.53640772813605	0.5148837696564654
NP,NP,NP	(2,1,activation)(2,0,activation)	56250	46122.297939464486	1.359534000126722E8	0.18785606058925697
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	17.155390373488522	231.58530290833005	0.009558852747198143
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2817	4008.904712379358	2189860.792880386	0.7807010171045606
UP,UP,PP	(0,2,activation)(1,2,activation)	6070	4876.854594966448	1380457.7019193955	0.1544583472196963
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.955799231071465	784.6781808453692	0.20943327689901248
PP,PP,UP	(0,2,inhibition)(2,1,activation)	156	160.51766719531224	8031.355097283413	0.4612602083194782
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.177363465826716	41.73647544654519	0.31463224160483616
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	11	0.34226076705623	4.2473439580504975	0.008837494863778605
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1811	890.1896695125072	539047.5827294466	0.1131731199817455
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3052	1060.4023235668874	70631.03032965888	1.0293626395707633E-8
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	155	386.0050975489642	40323.49467757944	0.8924554388264245
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4409	3393.2790563159124	1170857.408350002	0.17038798028338242
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.09558235345813948	0.1459735568246652	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3252504133075123	0.5405371058926676	2.3042086557234498E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.684515999964137	10.431814738441446	0.3946050094856871
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003764511460747201	0.0038804274160813795	1.063716223770328E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10677	4008.90471237936	9405616.967980124	0.03569725215375741
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.232852426540545	15.929662810553516	0.06968159233996774
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09403993600608498	0.18121949120958608	1.0353352399739002E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2096	3190.508856627408	3092035.81295532	0.7026461326098137
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	86.43344156926202	3854.379767325071	0.8839124528064447
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.371488321562264	2.3262063347177033	0.09493406051471875
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.5067132176826958	24.46488562838978	0.04656072808128553
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3712	2898.624288419322	5559303.249066427	0.301512932664586
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	0.8076759741410594	12.56875081447875	0.024231404632742426
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	19.58051421239066	69.43833938505406	4.6563814077715815E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	22.18646046070005	164.09839859320851	8.64775101527826E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	26.843767640259784	2384.217564400272	0.13466602072401868
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	88	97.2261797543902	11292.403934616226	0.4152512111075427
PP,PP,NP	(0,2,activation)(1,2,inhibition)	416	315.81336192067727	33907.01151612574	0.25890720967011294
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.548714462738063	135.55071376617113	0.08096770775144402
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	70.37539997209983	4771.514964766787	0.48756075319697045
UP,UP,UP	(2,1,inhibition)(2,0,activation)	314	3393.2790563159124	496317.0346540306	0.999999999980936
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7918	14605.456022984676	4708704.008190393	0.9997729170160916
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.242927292304747	11.118445135480842	0.10609754495662038
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09293497222036534	0.2760049723856824	0.005990067103210706
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.014512621638899485	0.01768353171359242	1.4144462857712536E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3085	1957.2343380891027	275894.2000413453	0.024733789381687354
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	589	11.842977411231574	473.7952038578526	7.848610650285082E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	113.36167806623016	3074.8866529424376	0.19928339709775322
UP,NP,PP	(0,2,activation)(2,1,activation)	4605	3449.293587684245	731916.6416031569	0.09480597120587064
NP,PP,PP	(2,1,inhibition)(2,0,activation)	337	396.34640108992556	259739.1420996091	0.4014440481233722
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1128	7671.725253438745	5.351088289882435E7	0.8095122162053687
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3618	7065.014673484519	1.9555345454246648E7	0.7642628082821155
PP,PP,PP	(0,2,activation)(1,2,inhibition)	88	59.739922206805986	1454.2566788836702	0.20415524876183222
PP,PP,PP	(2,1,activation)(2,0,activation)	981	269.377845661119	7351.242356279588	4.0105091470010734E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	173.59067809003804	12657.993856518162	0.893228847291961
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0504576952064879	0.10500417605997613	0.00420840133049627
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	690	47.467932322984254	2973.0380209692107	2.3449966257693688E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	6.95967956015556	279.1968486830872	0.1241839287707096
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	11781.924367903765	3.0207208184785664E7	0.9996052133650323
PP,PP,NP	(2,1,inhibition)(2,0,activation)	613	307.2623370910846	69190.78195323463	0.1253927000523043
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.78107017834816	161.1599959829495	0.025815950631492002
UP,UP,UP	(2,1,activation)(2,0,activation)	5759	8354.929942283396	6090789.963046849	0.857216651210007
PP,NP,NP	(0,2,activation)(2,1,activation)	7432	5261.414736730541	1457711.0949607566	0.04494760700249412
PP,NP,NP	(0,2,activation)(2,1,inhibition)	456	1309.2129355990699	793158.7708803727	0.8358937986983385
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	344	240.632175600532	74437.38880428078	0.26769287611245784
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16246188288095728	0.8090895520111586	0.03567353939198381
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	351	26.71184782094228	505.9329352811021	1.0979572806490978E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	73.60414198493625	25570.006936300993	0.2490944699159069
PP,NP,UP	(0,2,activation)(2,1,inhibition)	749	379.76379350667287	36276.63109308269	0.0426656164978414
NP,PP,PP	(2,1,activation)(2,0,activation)	2481	3574.3916535926896	648908.1208151244	0.9219551634524824
NP,PP,NP	(0,2,inhibition)(1,2,activation)	437	1309.2129355990694	248715.57325799833	0.9817054252325006
NP,PP,PP	(2,1,activation)(2,0,inhibition)	123	117.48185370435425	28949.311557438596	0.33080946286529755
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.8215298459926934	4.090706738040763	0.005193068910975707
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	115	2.062932963859232	202.8607571143741	0.004117175343365198
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	37.04351515108658	4093.6029442132863	0.416511298587792
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2681608904005253	2.7738009483746637	2.3615191741543917E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.219138166261202	261.97308626013705	0.17168645336803312
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	81.05679234514072	1889.5448098062861	0.9951055643311807
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2105	967.0433589604315	316471.0526053953	0.03961597620273405
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	5.632185695267061	31.325455649059535	2.5319202005691377E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1564299418289417	4.287970645981542	0.032682649417069665
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	3.090975030746306	16.517410348390356	5.97102955968154E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.26611123587119473	1.1097732164347545	0.02475694113210203
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	140	5.424387421106802	14.817955300513344	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	0.4242768613174207	0.7628446322867016	0.001912566076425537
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.34065485297494	4176.9914507909525	0.9883839595118309
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	16.980883087706093	444.0586262557066	0.07900941025546049
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	4.653237096455437	39.07742845091576	0.3149570966058144
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7575373478158056	19.74480391236912	0.33641302222270275
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	380.3598187297747	166079.1584056193	0.813020849297174
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.7688490521655065	33.60091926368738	0.02384409686737099
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	615	976.1972455753979	40110.40590858122	0.9744218087798124
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.01647860774525368	0.03864092103996105	2.873613081155746E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	31.47558467320511	797.2113247299922	0.3131348446716081
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2604017382735511	1.0979066339524497	0.03835227490092219
