Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08341944451520751	0.16842151313572334	1.3466053048194482E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	12.099166864528975	765.4587813963167	0.005390362365254142
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8659297510417194	19.906302855180275	5.941270613485372E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07845876449994922	0.8857391217932706	0.004402990865882472
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	426	253.19080028543183	9969.333112490873	0.05507574347703714
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	206	7.7735016508299415	27.011227626698933	5.551115123125783E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	1888	1437.703632040478	220161.22065108176	0.16557494937994888
PP,PP,UP	(0,2,activation)(1,2,activation)	1202	2687.048813824839	2205562.9873288795	0.8477577618036424
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	209	64.53225710095053	1461.3185134103387	0.002422933691370255
PP,UP,UP	(0,2,activation)(2,1,activation)	1397	674.3827914061619	84089.30665722868	0.0164217540353071
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.9227181265775752	21.716877314396847	0.03796518649302394
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1617	2511.163767515079	1098953.6541466527	0.7963159522850534
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.463990445475988	6.4431630157673085	3.5650038476831014E-10
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.5023192477044941	0.7758768863166189	0.11710159774559015
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.230635171690956	0.7079124707449975
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	8.891171870341786	163.87121756256448	1.577053771684156E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.5404786632306569	23.231261915073585	0.017770691729480426
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2090918320654163	5.205555188335891	0.06039584795817132
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1766	2511.1637675150787	3321098.5976946894	0.595238488420784
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3407372623201697	5.908781587683439	0.1407449326966398
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	33.53563327204602	10155.74177010831	0.08658905418076879
NP,NP,NP	(0,2,activation)(1,2,activation)	20942	24855.273564695486	7.11577522061032E7	0.6534676486489599
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8836023025735681	2.5002609923070525	4.324505198383122E-10
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	214.5554099474262	14374.455582503208	0.9893009353056091
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	258.0371960731719	97706.89408811786	0.7321781657939571
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	88.08658729684898	2686.943437619537	0.9918478910386198
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	275.68382947059223	112546.3115875584	0.7247489055969301
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.299868875212417	12.306604274748679	0.05105675020401956
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057905	0.385772014310881	0.008675056615393584
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	186	1.5665059136590123	2.418599121473445	0.0
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.19475629285722026	0.22254559475683658	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4318	6573.850080308163	5699321.297875002	0.826969611780322
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	94	1.279442880801916	4.148945375740917	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	11.32469430122133	665.8758580554191	0.11799429262707439
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	58.54567320546485	5731.62081628343	0.18477286078752597
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.4057156802758983	16.15452781726619	0.026947025589747486
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.20985168440328636	0.8600096818244994	0.01915472708874233
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3580908301972524	5.471799814174946	1.975600875370187E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9753094055813932	31.787962589599807	0.05007745813519038
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	49.44823091399039	10726.274782722643	0.11571178250256586
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	9.416372776112517	74.66408393403198	0.023890947570722854
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1509	1158.9596364645329	310740.2223278368	0.24170606416564056
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	124	18.579360119017736	6044.859512152691	0.052391079455568756
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.3475879959088584	10.750760781092392	2.4187020053467734E-8
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	143	3.9120480045935895	71.16176224932747	5.004414854736794E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5481229272181587	257.45505494421997	0.01666965522929109
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.021562472699540442	0.028589209865387773	8.778540592113693E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.005776493566160958	0.006979778703804973	5.045535764593989E-4
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2747049262845794	1.1697077059074803	0.04051932557012361
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.05176316045875532	0.07340542671334255	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.0290202833799262	43.34401991641322	0.26083903784160745
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	411	44.42914634211454	848.7504557479347	1.273678940094669E-10
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	3.611080325907645	18.65072058762465	0.09956733797302209
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.814865554426114	1.6131341345204255	0.09997764673362075
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2598	820.9571702824534	71073.67158216191	5.911644168632435E-7
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	120	1693.6005826578623	512908.60924907913	0.9994675652974383
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1186	2125.706166558355	766092.218505282	0.8661965779744522
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2881	7807.900912661695	1.1417724471396215E7	0.9530163625186447
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	21.97677446103903	509.9669674436402	0.21281075074725564
NP,UP,UP	(0,2,activation)(2,1,activation)	6066	2049.362401786456	714348.9227672517	1.7704667021156695E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	6.564019649833761	24.082527543405426	0.01844685161594628
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4529	2018.2718162183871	435410.9858352728	9.245669235248277E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1454	1067.9737359644032	100200.08345029387	0.11590332585013385
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6786	2494.783051545239	415475.00265217386	1.9250031546569346E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	645	1157.0440375579412	472313.6570191169	0.7509521744781635
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.44518099438449	331.2071464350524	0.4229424744368625
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.004020750737532883	0.0046242984937164755	2.6711031120363327E-4
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.7229961774522344	9.092394211257435	0.4134566008295616
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2346	3.360473831601792	567.8266667677658	6.45039577307216E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.2443754997545287	69.72522886236929	0.022372962316290934
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	1.0557442172651073	1.6238946109587402	1.9984014443252818E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	478	109.75672253692636	2076.608399679675	5.403359759625914E-8
NP,PP,PP	(2,1,activation)(2,0,activation)	5798	3497.0557288363016	720140.1624289546	0.007666764289983474
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	78.61984999787121	65447.707468582295	0.15214545329051732
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2392	384.33950867097224	152510.59550509896	9.64178576267738E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	206	236.85085698425067	8768.307598017818	0.5918350512249081
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4111	1358.3208479170262	921658.929010862	0.012958624822181575
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	73	198.74961646302685	60661.41374277506	0.5718837706814979
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2878	3646.5332233830522	1758811.4473607522	0.6971843068249512
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7818551110373684	11.906982957077666	0.07155404076300609
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.0424175204713422	14.809541439548186	0.09859904027969013
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.474745716746804	117.5555691714007	0.25052083428527727
PP,UP,NP	(0,2,activation)(2,1,activation)	2918	1905.0900110993693	239467.50654126238	0.028152890976990363
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5791	1719.6897513268843	438711.16214704886	5.2432113587519424E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.673923565242144	29.560875497151542	0.007712024007543339
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	472	25.90893084392668	109.20843054419277	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	13062	4345.59087131868	2099067.926045593	4.015138103996563E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3998	1598.6258772908739	1500333.2079074215	0.047311385036646336
NP,NP,UP	(0,2,activation)(1,2,inhibition)	444	834.0502601191915	165276.23920286132	0.8324188350557992
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	1.2873359300204594	8.603174007033173	5.45933814555255E-6
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.3062694207442886	5.468366731710626	1.3879698795848938E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8573084183819256	3.5183716784620023	0.1278501738020008
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.851595687733271	37.42707254046246	0.38972086963380503
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.996758383071229	5.455328375412271	0.022189847329856627
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	2.168727286963792E-4	2.720980036221309E-4	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.985864104635285	88.30667544782199	0.6536938109141479
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	3.006008681224652	6.317615149924519	1.1532153010307411E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.150320685599571	0.2638140500485656	0.003122212036803629
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.256713441850335	35.833266948658945	0.36624398048794227
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17996	12529.113713281611	6042549.912413478	0.019311798222091503
UP,UP,NP	(0,2,activation)(1,2,activation)	176553	105665.76687195961	1.0080450904665909E9	0.022014218734140556
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8086	18.216617100969742	3924.9412908153727	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	415.07211352856444	230758.01841095317	0.7735404006172237
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	0.7348548546962016	4.920538272091052	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.581867084012372	27.635427624544462	0.14738529732612082
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.8044686242831407	1.8195389334336856	0.006367150730869131
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5495	2865.7110497763724	603789.7956586462	0.0018911469066361652
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2483	2404.7156902403963	4422092.672812085	0.39677038801413334
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	27.403997610620806	994.9923104429672	0.2017686355599273
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	10.420400987094101	400.16686569008255	0.02293022039239323
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.3333016921395844	309.4282309357147	0.05688507753693106
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09120611208390726	0.18580839271339877	0.007592611887390355
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.004774452501210884	0.005479731534074195	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	519	648.3715317777841	41633.77582896041	0.7200697742247041
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3788	7739.439977362203	1.946128054225435E7	0.8108597271812625
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	343.9379502653771	11273.19387299141	0.8766297454572667
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	338.72011653157267	21879.600658385432	0.9991742063969983
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.6742742734810063	31.898332308447088	0.13199914206635377
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	202	543.3283391668107	53224.35657973774	0.9552965630497056
NP,PP,UP	(0,2,inhibition)(1,2,activation)	203	274.46055519604744	18937.542249960738	0.6618490137434154
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	69.33326095743138	2743.1608676791548	0.7941676521529665
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1288	1372.5087869794056	273977.4645345672	0.5261363619652961
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.02268475416669716	1.0225992691741872	6.292482433734037E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	553	58.1912311234221	2167.0573324857055	5.189225249502272E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	95	54.8921110392095	1055.2284846866514	0.11350652908796699
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	48.83024285641715	2197.24376083671	0.8582263368312567
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	374	11.315601721013573	258.9099014754123	4.5669024117955814E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.733833365381738	878.7599513002148	0.13406531436351898
PP,UP,UP	(0,2,activation)(2,1,inhibition)	44	664.1518259782956	256275.22439332824	0.9406063361496556
NP,PP,UP	(0,2,activation)(2,1,activation)	2911	843.4590647980395	103730.06094544334	2.5247938677530612E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2855	3791.9112128592974	7290201.6935174	0.5696353338418726
NP,PP,UP	(2,1,activation)(2,0,inhibition)	646	885.3167793973294	66931.44826991484	0.8202265266508038
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.006455748104196215	0.010861586213330828	8.104628079763643E-15
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.48414173459940474	0.6773514063495943	0.10736375656588015
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	257	2.1729359332499913	37.43075441012632	2.9687363678476686E-13
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	64.51684287536037	1491.0559994003752	0.44983562381889364
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	192	1.2721598164458294	82.24428243514458	1.1211225337226516E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	136.05233831215727	24136.202181618224	1.1842519090476955E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	114.1661482788609	132789.96878696582	0.17782589299207496
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.459067506450967	1897.1883297782852	0.30024747595781964
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.08441999019701406	0.17558033904913126	1.550017392215608E-8
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.1326679952098022	0.15260653294210624	1.9551027463649007E-13
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.565501505548994	9.192930167760029	0.4461335993862734
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	221.8069699562598	22888.444012729946	0.9461664154774804
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	280	157.1458050132883	7916.088418397852	0.0950397084179867
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9492899930451058	7.740401659739138	0.07792122711044347
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.0010163372303240408	0.0010961963584195805	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	875	165.26951306792787	3602.82425819512	1.7552626019323725E-13
PP,PP,NP	(0,2,activation)(2,1,activation)	1796	784.0806670978424	41732.789924900746	3.2226673823410046E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.448500080812407	1151.037211622774	0.06290562807951516
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3160756350589985	3.800135314045408	0.02911057885821733
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.008388212659068599	0.01085539659404865	1.257610722664726E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5584932465900562	1.819347681828063	0.046759305232333404
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	329	75.23976923152077	8878.634596098575	0.024729000311217164
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1015	356.95663015048166	118855.58322026	0.053628056129532586
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6353492887018336	1.2427005013768686	4.0012386670962297E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	9.416372776112516	91.53898285145901	0.010947643982808009
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.41195202325825725	3.400082730033215	0.033737022175307274
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	9.416372776112516	205.18789761933743	0.028776372376759785
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.13556087255633562	0.870685417947887	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	20.28660702716264	630.2983590457939	0.26323162970986824
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	2.2998688752124163	15.18677806005459	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.6051794984625671	27.02980015699685	0.04036154988716656
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.14738582946687	56.18869418545144	0.177584125862424
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2892826798621744	17.037163807243665	0.09574166610716961
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	4.574621738870979	53.93450932576728	0.2876358783806434
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	1.3685004286926867	3.9399756989503865	1.318722908649761E-12
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	517	25.018294230351778	343.01130957227133	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	49.52678261272931	1380.8614570300829	0.6633879243251145
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	439.76129704705335	56996.91120266559	0.9978562838243822
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	13.487754758071958	364.29347775944166	0.2868464031539828
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.7377200600581285E-6	1.7383711123951347E-6	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.21710191108617913	0.2980629575623045	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.05176316045875533	0.07615154537796992	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2756	2151.064582846105	2520978.443386589	0.29638688840319416
UP,PP,PP	(0,2,activation)(1,2,activation)	1867	3194.162146058719	636662.8303043656	0.9650837027439334
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	492	1370.2402210614016	502115.84779615887	0.9163033000994751
UP,PP,PP	(2,1,activation)(2,0,inhibition)	533	179.2346231026094	10872.08424118756	0.0046100037176241004
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.3209446405610403	3.6611329272182904	0.015243918097466613
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0048345577793124424	0.022502371879420474	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	406	67.8520639210775	1836.7097156435393	1.4143934132793134E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.41079850012000635	3.038801281484742	0.0720756636987927
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8672550429578167	135.4582888068355	0.009661612775481165
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	351	35.9430427529125	646.8005290889848	4.973339517988506E-10
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.1285524749636906	22.192529308523696	0.3122208983559157
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.91204800459359	16.698604144116423	0.34448134363196303
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	188	16.295115478390468	84.404578668272	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.333301692139584	22.222919670585796	0.404720934877158
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.8943234723080253	2.212981799226152	0.009985654864167248
UP,PP,PP	(2,1,inhibition)(2,0,activation)	244	164.8609570836291	9339.939776446732	0.19014411231711992
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1737	1561.58018253234	339532.2276145802	0.35005105894150035
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	18.567002097182314	2462.4707107645995	0.2156908557042837
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	3.560273536618768	8.75626932377426	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13233708748218498	0.5863633213775268	0.012504060014195129
UP,UP,PP	(0,2,activation)(2,1,activation)	3608	2202.005773802897	386550.00665625837	0.020344260597928487
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.6742742734810063	39.28662312757287	0.12132372973717387
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	9322	81066.27027513021	1.3964462382973995E9	0.9962556783381463
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3431	1179.444865348735	97404.04336475465	3.641519497055157E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02625418254580283	0.03600654658508214	0.003633826796996087
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6621547032307694	4.421999899697836	0.03073383179367095
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.6361485611959417	0.8539657442649377	0.14968539351992605
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.035230334978631546	0.2144048583319656	0.005117223578071761
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.292962292510794	210.52805227462005	0.09088982914400712
UP,PP,NP	(0,2,activation)(1,2,activation)	16156	33728.275717776865	1.1431440792480636E8	0.9676440352002
UP,PP,NP	(2,1,activation)(2,0,inhibition)	24413	942.918805585879	806065.6339777502	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	948	101.31379973223788	8413.518185732144	1.4724208021732466E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.1778364725471859	0.9217070989013079	0.012357066328040678
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1660	764.0482955447768	335620.1479394225	0.07945357593176838
NP,PP,UP	(0,2,activation)(1,2,activation)	4722	16331.190181574386	6.742199013477418E7	0.952228820169918
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	232.11157323551436	75741.12450811476	0.745336660889427
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	71.26177822074524	2014.5920327227086	0.9839033898754267
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	13.673786081197035	137.0878172265572	0.676028263801572
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.08188425241677552	0.1897858590999012	0.0033624228375683796
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	19.415184590242855	841.3290615751391	0.0792719690445588
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	4.704863411537044	73.97999790563387	0.15158011786868386
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	149.34212475218155	7289.748019183098	0.9580484722184848
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	734	273.581466155384	14028.819961648958	0.0012069567692212235
