Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	2900	1393.9233318132456	126216.86984475935	2.1153318505506835E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	6.947473685717998	178.17284553603517	0.024728065777892994
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8898159203922719	8.989414007954778	0.10298334057690339
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.33989162705057974	3.4322347565459848	0.027554833932068146
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2480	1032.0160484174112	533663.214306948	0.04475247593416254
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	617	1265.3639621055127	527825.6136657139	0.8094163166877195
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5578339374626977	23.00170844096349	0.005790654460669398
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	52.31723197272827	18368.16054170489	0.2521091470053204
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.580280304942895	17.02240263217137	0.3869239728311633
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.17215181327113	302.87851180159635	0.17617978045914084
NP,PP,PP	(0,2,activation)(2,1,inhibition)	378	424.50353025880224	518839.0192958935	0.3244496188174192
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.329428330326636	86.9939707502096	0.09355443395894647
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.570538662108572	4.030924873773925	0.08952909935328146
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.782989115214878	22.765269432830664	0.005949066288860272
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07368957018745553	0.1576008318328255	0.006538228291425918
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3604	8770.260608634882	1.1806627152105495E7	0.956338010916488
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	954	843.4381626067842	1001838.8218682284	0.33878936250850833
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	29	379.92710027332623	50785.57128748615	0.9844431082590875
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	99.53106252183824	4891.002700627239	4.0745185003743245E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.9954080820765965	120.16701955998337	0.16741640461448937
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4441	2126.847652826946	473813.28276753705	0.00241865568729549
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00997842209716679	0.011952511341385284	8.509350875323118E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1343863720574246	0.5813106941160758	0.012530765761375351
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	6.860729362448352	348.5736656261611	0.15409373073381893
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1872	5091.342566801551	3443113.817636255	0.9794671116582222
NP,UP,UP	(0,2,activation)(2,1,activation)	5644	2233.3866798534	862017.3228272814	0.0017534498103004559
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	2.667774942460555	6.604233763296436	1.4285017613246964E-11
NP,UP,PP	(0,2,activation)(1,2,activation)	9318	43134.282252219586	1.0230431569707937E9	0.877740012802211
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	312	11.920451387921984	84.08482097061815	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2732	282.1947697605071	26246.277605505165	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	59.58271928485716	5697.860982739879	0.38729387959378736
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	119	21.519771899228118	334.4416059604974	4.3449945094553577E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5171274898537697	1.2317781153505365	2.220446049250313E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	7.5637908064663355	27.511787624974815	0.16395217749098145
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3574166900566576	2.7820850544499844	0.008479852251085607
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	25.752396671909448	3647.292252117935	0.285854120996198
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	14.134496248927343	2412.146126992282	0.12778673027974397
PP,PP,PP	(0,2,activation)(2,1,activation)	238	118.05283350868051	5813.388927122456	0.07474109498903336
PP,PP,NP	(0,2,activation)(1,2,activation)	1731	1049.8204554689464	98554.07535339962	0.02458021773610075
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07104746494184921	0.33849036621851614	0.01600484463731089
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.7499792186890524	59.11211719231513	0.2675377767939092
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3840	4798.24214631368	3688250.224362977	0.6627196705219073
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0030869982221145877	0.0036615645519654043	1.8204564987689409E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	900	1910.7131530056627	950269.0087710209	0.8584740638935512
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	162.15040003534133	39710.62469004093	0.7154591241802845
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.287609636123124	77.51248597204219	0.4471111869202592
PP,UP,PP	(0,2,activation)(2,1,activation)	559	226.80121758604207	15963.596364494828	0.015391401131739757
PP,UP,PP	(0,2,activation)(2,1,inhibition)	781	311.4904222769238	311552.1708494562	0.14660450424553284
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	4.643377390317366	98.3511013348097	0.20137534922692557
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2279	675.2240201565543	146376.75607553014	0.001108865072883769
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	5.4451921074228515	207.82844973504098	0.17671407583481513
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	6.495250579167788	164.40424026239828	0.13734373579093828
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.3235444802559893	72.35015541061463	0.08357028318527282
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	79.04442427003484	7503.263922156562	0.3135798930458864
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.963404024122846	84.62397430085676	0.07977158646170068
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	643.0138745596031	143375.915490198	0.9953974338772047
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	104	3.4618962999981138	16.410632474485197	2.4424906541753444E-15
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.2992036398963955	3.6508722654372137	5.662137425588298E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.7174054590914682	121.51659167810676	0.03547137161334912
UP,UP,UP	(0,2,activation)(2,1,activation)	10360	4105.012717031433	2905876.5064630806	0.0017660572930547902
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	27.676958148706284	1154.7446787356107	0.17137274679034697
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	3.8091346027880877	174.50847446451655	0.07587066063474357
UP,UP,NP	(0,2,activation)(2,1,activation)	19378	11638.709456080307	5668357.255423874	0.0019650284678680574
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	519.6318307449665	156653.68068093492	0.941914660374164
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	23.018057143485418	333.7970895970366	0.20223143635587115
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.448667775881502	106.42034435180405	0.6088522279637001
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	3.262600485995897	27.299292674194966	8.233042915184452E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1139	2426.3699179306013	1734409.3613824397	0.8398210659153457
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2641552292201774	22.145025440440214	0.05451742380705693
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2892	1441.590336340827	113223.43578454247	1.4865117855933363E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	281	311.4904222769237	222710.76166957582	0.351075674599986
PP,UP,UP	(0,2,activation)(2,1,inhibition)	58	468.1888085315957	98734.15313995496	0.9496535182562585
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0264725178978309	0.19651555842022772	0.0012393154592239553
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1209876055903318	2.1774844178738415	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09217893953980352	0.11328441615491047	0.0015057991664988446
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.13742549086116	3.5942098626751617	0.5554657729336373
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8108717951819941	6.751629530348423	0.1030692877471775
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	11.101573158725753	191.97825562422162	2.656850961457735E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	37.5139823568837	942.6313610995833	0.7282324260907427
NP,PP,NP	(0,2,inhibition)(2,1,activation)	718	695.9157011430905	91050.49379106524	0.42754263549680915
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.20477312771842443	0.8907793473983227	0.030208058854371944
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.082265262247478	30.195413541838793	0.06286283193934095
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3023951777486535	35.237866362597956	0.06688695009504642
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012686437084697822	0.014467794846993027	8.381963405131865E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.507123749312365	183.5017254769633	0.08076036578500512
NP,PP,UP	(0,2,activation)(2,1,activation)	1592	1162.5053369795678	211399.19846896804	0.170140323656908
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9423814221415079	15.788084511390503	2.8370485587714267E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.36795295651519	23630.164088403224	0.09448015416697375
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	10.368494208777221	101.71614526516305	0.8010220921694935
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	27.78867128796261	16114.601872606167	0.05951408204617814
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	602	3722.71190534507	836147.3112533558	0.9999990906201658
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.956869180494312	48.00582293269457	0.3764201940260393
UP,UP,UP	(0,2,activation)(1,2,activation)	230317	103250.90824229665	2.515045966776123E9	0.01651916859148217
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3909.191695643209	5981034.760305762	0.9733169536348091
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1267	1131.1446147551405	409295.26913065184	0.3645577537737079
NP,PP,NP	(0,2,activation)(1,2,activation)	10149	9538.067253707812	3217181.1234611273	0.3512508232978191
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7108762595611148	26.53126870620069	0.026565392320039294
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2413	5941.83537002668	4148473.9578199834	0.9777203633427933
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.71109607382914	59906.30860702164	0.2710567898484766
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.60568506404545	45323.774869088214	0.28896866623035466
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	23.82099080752896	5560.466138899261	0.1796947991347172
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.012741541235676316	0.30035707136416606	1.9328982858723975E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5413	7023.702394009639	1706845.9231541306	0.8966936434544269
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3810	3909.19169564321	564598.5552704073	0.5333715070423877
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8294	16.61209650817787	2895.331880505259	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.391818734927942	3.3605405255537857	0.020521799460307633
NP,PP,UP	(0,2,inhibition)(1,2,activation)	264	198.036638394325	9832.57991009202	0.22986331790539094
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	83.22533251370152	32342.97452401264	0.33917873233422213
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	102.7169552441959	4554.952343199013	0.7036319254221945
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	8.905694083096039	350.6576175939987	5.280637206395156E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1877447586270953	14.566171010551555	7.417077254601168E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3100	1026.3170184591534	442606.2561382055	0.008197471098280729
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	47.94969017616222	128580.6238204595	0.03504047776211339
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	37	2.0724102627841976	13.017236172054664	3.9020624566621365E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	49656	38322.205339260996	9.034232834999537E7	0.12028775860392105
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	24.065102238144274	463.2119033177031	0.18393567771838815
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3177	2770.0125322603553	1090060.1470270874	0.3197297003339863
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.7649678398161783	176.34796927937987	0.13461107234273373
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.155616129333125	5.992030825664015	0.12228047885261029
PP,PP,UP	(0,2,inhibition)(2,1,activation)	827	351.46243781677697	41876.84648398218	0.025380231999059366
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.310385886954553	2156.513458034502	0.09177428867138815
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7263913353699526	16.714648664789546	0.01288037890904159
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1805	702.053003948688	375174.1463119263	0.059583601725961444
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	13.144971737777926	300.95422205696025	0.5787049881664346
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	46.726627784814944	18636.285664981748	0.19496288912688198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.15159373752729427	0.31826839382830896	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1984420343112259	0.24421994623884385	6.296842480768561E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1319	31227.731998468753	2.6532652177596307E8	0.9972210993621722
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.010734938977984266	0.011604522049025632	6.92325086149026E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7298	2770.0125322603553	5097356.886131984	0.04545228777627297
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.9308375503863846	33.02394693796505	0.07495110183562703
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.385409781130498	177.52877063087223	0.11907163989714153
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04460046038644415	0.050018346140505876	3.269795545435272E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1352	1481.0236783193666	724479.0964953485	0.5020941336489245
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	80.8689760190938	3249.8199402549	0.935218069157146
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7177835328686978	2.2587060153179057	7.917302696095474E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3641	2340.1766798289614	4040359.3741152436	0.21966863809091108
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.936210350358763	3215.3729553376584	0.02867901114362592
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	75.17018273654516	3798.8989767549638	0.792667261342966
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	171.34617988068797	23739.436599457807	0.6857426162508394
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.0724102627841976	53.00863639051958	0.1082243738348666
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	133	57.34221828433464	4836.835374417561	0.13074680172539022
PP,PP,NP	(0,2,activation)(1,2,inhibition)	160	249.00196718614285	21647.71824761684	0.6913503908462539
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.00249842948633	179.6835317319373	0.03397037790020285
UP,UP,UP	(2,1,inhibition)(2,0,activation)	372	3909.191695643209	956107.5246152375	0.9999999702846825
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78337	34584.07158408197	4.039045024288192E8	0.03165961064999123
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11859699750238664	0.38695908125121636	0.00869672733095006
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02240766968474318	0.03473927116343003	8.632926465127477E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	173	238.8303373189078	75043.91220403934	0.4684150052021494
NP,NP,PP	(0,2,activation)(2,1,activation)	2280	2134.601785694711	933731.7831778042	0.3971423029050636
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	613	7.191662850042227	233.82114950838903	2.4424906541753444E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	290	48.95071389491863	470.75523244240094	2.7680302494559328E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.05817954910211746	0.16596070086054937	0.007103865000714804
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8196055200411245	2.3469891841534016	0.11697736322280972
NP,PP,PP	(2,1,inhibition)(2,0,activation)	695	371.95555667254763	270092.26475171174	0.19829096763800413
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	131	14043.77101094283	1.040907920243575E8	0.9743059639239409
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2916	5091.342566801552	9727271.187874924	0.730592814014089
PP,PP,PP	(0,2,activation)(1,2,inhibition)	82	93.4471266830771	4706.502947276671	0.4881739866559659
PP,PP,PP	(2,1,activation)(2,0,activation)	998	374.26667216966933	28003.877031986805	0.001749252867540796
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	179.52912676238816	14466.995597072375	0.9011821740835684
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	580	44.188537098622724	2743.872528586653	2.3673629939713337E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.227582063490098	94.07922101859526	0.014468284117090113
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1664	8050.504460225018	1.9703341335032202E7	0.9619099614958567
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1193	353.34419500763744	99035.12936587128	0.020352053017028138
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4868	3909.191695643209	1545932.1435987987	0.21047215706971334
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	9549.249236696307	7797911.326464951	0.8949249577339752
PP,NP,NP	(0,2,activation)(2,1,activation)	8283	2887.9855775696365	445242.410057649	7.329669093891766E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	262	609.770457875897	189744.13092040183	0.7692418934389127
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1327	1131.1446147551405	435809.8295787778	0.3344625226742536
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42951722691644006	43.14286943025986	0.008266688161398195
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	290.9120724639546	149468.86745575967	0.09148541221321926
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	79.0056228666781	42360.47742529532	0.20159387534259154
PP,NP,UP	(0,2,inhibition)(2,1,activation)	84	1398.955873207221	582957.0164189034	0.9937484169260898
NP,PP,PP	(2,1,activation)(2,0,activation)	2884	2979.451018606048	800366.6994263232	0.5123754146877957
NP,PP,NP	(0,2,inhibition)(1,2,activation)	595	609.7704578758968	59305.18500732788	0.4831792358317405
NP,PP,PP	(2,1,activation)(2,0,inhibition)	633	184.04525560142616	78270.5663159451	0.07792572217085603
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1099	2585.0779596144102	2570469.7644506134	0.8228583384092191
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	76	1.5970218892913661	136.70814613899236	0.006336590439209422
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0035710279853300563	0.003999453891740694	6.618497855326311E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011061737520450697	0.0011951434409694132	4.163305767446168E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8497241905497093	16.136935029343558	0.15035065797312663
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	97.71109607382918	2958.796911330366	0.9943260776085204
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.643377390317366	1265.6618610940009	0.03127846202022133
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.803343755550937	87.14243938052627	0.5576646265379553
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.673061734157038	1.9621154009365527	2.4505695694898577E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.3294283303266363	10.348459951385287	3.367228718076376E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.507123749312365	20.79488126556541	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	88.89106904879829	3160.733052494945	0.9356460987936681
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	9.815317997819724	174.7876035718127	0.004815583473221974
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	13.144971737777926	766.8967346609124	0.10114912053652159
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	200.79665694532883	58070.1183929661	0.7280618054455283
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	32.11084910469883	642.594630419628	0.16538510911551207
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	636	1116.8135716035208	88917.05193347717	0.9606963453788463
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004296161396829396	0.005509935732631251	4.7126409859921115E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	49.173992198644356	11335.038377513381	0.33660656633263686
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.9625290736627785	31.834251376963344	0.029285430611056373
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	53.85502406262021	15475.010971262447	0.25492908415679205
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8960481134326789	5.463463056542922	0.0948190906846913
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.137780053297643	2490.95448585717	0.06370446989898249
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	220.218071935912	24010.520288663807	0.8843490308077758
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.233489927561784	1724.7751031062562	1.2521706883039663E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.1729292884033245	2.1337370482563602	0.015829810534461197
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3858960038686134	14.176467668041825	0.01465185430321747
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	221.3059445370423	16940.73230953327	0.5042788160290688
