Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03593588661415727	0.17841625309502146	0.00798523048008326
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2042	2928.134525967009	1689889.0841969103	0.7323632696452342
UP,PP,UP	(0,2,activation)(2,1,activation)	3208	1095.1051525580287	290086.5717640291	0.0014062823075943198
NP,UP,PP	(0,2,inhibition)(1,2,activation)	700	946.9302855945285	506091.7723705623	0.5651840330759991
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4932393152488546	6.933816606353011	0.21875782722328174
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.532062836204142	46.70984183578656	0.8557642111680108
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.516416659734144	0.8919867364637951	0.002355748975588323
PP,UP,PP	(0,2,activation)(2,1,activation)	94	104.27576366052422	6045.171209104074	0.47319663310478355
PP,UP,PP	(0,2,activation)(2,1,inhibition)	378	122.68251568957729	112702.25470862046	0.11402738898607379
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.2261475515903446	59.84691746898156	0.25682706460299154
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1349	434.369700976763	71024.47213454611	0.004647005768201096
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1178760048563454	132.83282575416357	0.11192479061193128
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.5935105427770206	44.35920478306059	0.07975955099393961
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.4620567779977744	1.0301240981994735	0.004943393117693873
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	7.897311121783655	145.69878177654397	0.04447420110156264
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	428.4796510471652	75622.37325965046	0.9888064156409643
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	24.047443049681196	779.2433327831005	0.08797517159648682
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.4114782614323476	182.82554239521977	0.04594466378843587
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8510382345752106	84.15599120080735	0.013018643518131201
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	35.46109204976587	1521.8898390764668	0.2893984456402827
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.835739373291957	294.9841604233499	0.10745685855576026
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.009238460137835	781.8593355575346	0.0825984086776449
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	450.29389463330705	176240.63471944354	0.8731379741572786
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.425640520783821	115.39423062790146	0.5860360953405315
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.28691514920432687	2.6178630217488372	0.044523051944498904
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.716318715330085	40.16286760544925	0.026578277493051194
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	941	1623.5461130509707	905779.2528663375	0.739890705058918
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.2576828283481165	9.305118045579716	0.16378825816175635
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1893	3038.186599657143	3405428.615024643	0.6982362927988499
UP,PP,PP	(0,2,inhibition)(1,2,activation)	358	192.74592036844567	19104.88233923052	0.1209667626529426
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	364.1924244445039	64601.41606029321	0.9562131477833312
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.223971532330072	2.3521901561447174	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11324215123475954	0.1409384254270457	0.0021900795391417427
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.31601495292578013	1.487529175042478	0.046851262203501665
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	3.7842516397122252	37.824904875208475	6.006306563222097E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	742	493.86220016249854	57226.713761317864	0.14827449704596574
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	252.4072866952438	65893.38607728553	0.41710091614442646
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5444682386769713	23.471028278090568	0.0193926569805567
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.89631678114767	19.167422277546542	0.03136920635032159
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018635965292595424	0.021469798380400328	0.0013509993440365964
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.713730143907761	195.1407926563669	0.08433173417532502
NP,PP,UP	(0,2,activation)(2,1,activation)	1457	642.401951870522	100562.76480120205	0.015709901661724257
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027315	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.384375183426631	40.31638955214304	0.33848645692757484
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.118494930255043	20623.704858134846	0.06191830682229693
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.534264084888736	72.12395687341387	0.6560020182681429
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392305	0.1624094309885208
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1613	1004.9262897458977	367921.26331477857	0.15373295383005525
NP,PP,NP	(0,2,activation)(1,2,activation)	7008	9106.862885088649	2750506.222842902	0.9030828380444585
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	148	61.27702783033406	5319.5225148199825	0.11839531333886077
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1099789196520548	0.31772971121619475	0.0034350135050413844
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2645	6687.577445082014	4947179.673660412	0.9832734449635697
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1188825060767702	33.32500371505367	0.05073770276611167
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	101.28955221153815	10722.224598467135	0.8179128764572627
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6016	19.316000251531726	3566.908272348008	1.8540724511240114E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.31872929488156604	2.574979831562726	0.003840842514114984
NP,PP,UP	(0,2,inhibition)(1,2,activation)	176	175.21521485212213	7681.543560686867	0.44402195275346334
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	35.925274709721315	12277.200482084294	0.17662055430933743
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.09520638928282	2149.5194354561586	0.9206060375405811
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.964561363764563	487.9573034709315	7.351112695785922E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.5768133664024195	17.544617409708927	2.6477142918146512E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	323.8721699432863	17572.26377676148	0.9975652622088571
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5907707700154765	79.51991519752823	0.008298747420345753
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	3.4233154279782827	29.521958365410434	7.855017845315171E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	61415	52197.52391243287	1.484193608459754E8	0.2171001324628774
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	97	101.85043593098294	4404.462252647536	0.45955499066367134
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3959	4139.409614085677	2204034.4452304393	0.5125101880576091
UP,UP,PP	(0,2,activation)(1,2,activation)	77904	31243.81376910646	8.208092443304133E8	0.07375160290013993
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	108.95872141009337	26466.17059999468	0.5788540360510319
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1902043101071071	6.2178143434178015	0.1261097982604803
PP,PP,UP	(0,2,inhibition)(2,1,activation)	665	126.17206521153709	7441.215458733079	4.734863072786144E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1368	1136.8514368724273	570339.3115848368	0.32496262046661695
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.518285953644554	583.9727676384723	0.7051638213569478
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	92.95944278930668	53466.32922797288	0.2480370290977285
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20911913464605164	0.4588184216559241	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24559822326456623	0.30411516247534676	1.4516024959831952E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.0457446274935953	6.83830368253975	0.0699535163860594
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11334	4139.409614085676	1.1037054710750658E7	0.03682794530072997
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048086439395143885	0.05383702294731932	3.591893449339523E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	964	745.9927799126784	185888.98007685342	0.27044726849882506
PP,PP,UP	(0,2,activation)(2,1,inhibition)	273	66.82979687399659	2690.9113667384554	0.002790056946837982
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9447571959580764	3.0443259740251394	0.0025153252824859917
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23218	13006.119399414629	9709815.79495871	0.002134701763363833
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	41.787241132580526	1732.825177535878	0.7447696855428199
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.423315427978282	103.76756474266301	0.12260704174329107
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	86.33530168343385	8741.721694740769	0.27548137667789707
PP,PP,NP	(0,2,activation)(1,2,inhibition)	239	167.76110342248614	11227.174003927164	0.22262511242590954
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	2.826091420432679	102.38377834016741	0.05337285163553751
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.529554019731651	330.2252857401604	0.08003909193946268
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012461440790020383	0.018003820822003243	3.5116511593102917E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.892999793570519	7.805147398380534	0.026180554499916298
NP,NP,PP	(0,2,activation)(2,1,activation)	1784	1520.7667831559477	924180.1759017264	0.3380967824390845
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	426	4.800798339155413	99.56040303220334	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	33.46473449804791	238.3214108175914	0.001174527310963569
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07744668732991876	0.26083032899519726	0.0031909941139872666
NP,PP,PP	(0,2,inhibition)(1,2,activation)	114	92.73124750120508	5595.625205916007	0.3184404328449135
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	748	5523.264299106784	2.8334766122257162E7	0.8104999284703789
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3380	7056.467969523111	1.6882481792882472E7	0.8105169448600481
PP,PP,PP	(0,2,activation)(1,2,inhibition)	46	22.512405676836643	588.8219824707476	0.14830760948774957
PP,PP,PP	(2,1,activation)(2,0,activation)	87	69.22807648271717	2198.1449844026993	0.29826254726264423
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	77.50294731024944	3293.903469447073	0.8233087025178807
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	16.574653538090665	443.24252098748497	0.0044542075546953885
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.471114667384226	239.12867258143015	0.09951779235582947
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	223	3548.362701167346	3701581.9069130737	0.9938071266400761
PP,PP,NP	(2,1,inhibition)(2,0,activation)	337	124.09157254787284	14626.704262757745	0.06361382677557026
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.57594929931462	189.79764813342953	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	5917	2847.5311726431414	411551.7745323023	3.6436838008468975E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	466	691.0277215976232	235801.69243817008	0.6213316921934697
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	228	243.87157936960315	81568.6953722476	0.3951379778910876
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874492	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	308.17147308313724	165090.9492055948	0.10375661641695344
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.1862884619175	53397.08514111831	0.21791148307024344
PP,NP,UP	(0,2,inhibition)(2,1,activation)	590	1057.537628095111	390682.18256412656	0.7522395256894978
NP,PP,PP	(2,1,activation)(2,0,activation)	850	1160.499286088015	199801.5494276029	0.7397510927897577
NP,PP,NP	(0,2,inhibition)(1,2,activation)	379	691.0277215976232	70172.2026153222	0.8923456120713089
NP,PP,PP	(2,1,activation)(2,0,inhibition)	45	89.5953364941369	20503.695524416504	0.4167353764884849
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007093470006206562	0.008425730405119482	1.887379141862766E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.152660344724832E-4	4.408035586555628E-4	1.2094604416645893E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.9602034485499	2884.4226528396466	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1453	1004.9262897458977	391390.3351896092	0.21336429268284562
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.112129483096217	13.149890643146449	0.35249171441658766
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8680070704443679	2.7951780873914385	1.1218675964874691E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.7489107064729694	13.790238012740721	1.67135586481848E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.713730143907761	22.959513418198938	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.21261403654584	3716.9118400902917	0.9781419856833188
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	14.106521475609474	278.07570527709265	0.03682082486962246
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	208	20.518285953644554	1705.6860060868942	0.0069423854261202456
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.602537733231126	23.270339925629777	0.06134400993295053
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	297.74046133010347	108428.71463541518	0.7937396622740929
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.3808148446931692	16.245155612964194	0.019906566054753494
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	489	673.1823539485232	36787.569512762595	0.830575336902694
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001325945192890623	0.0015232782026630214	8.612826184206668E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	26.23631458948996	6561.25058505591	0.16216279099414865
NP,UP,UP	(0,2,activation)(2,1,activation)	6124	2211.5825977252243	907556.950240152	7.715008718947036E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.15747183228472278	0.29105185928025995	5.041928562210529E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	11.58561368563951	152.64114516900594	1.7144163462556872E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	54.759747839549064	18475.44884029683	0.20451913554818724
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5094140536511912	3.049455256107185	0.053641347235382164
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.843040537002003	1298.311757391938	0.049252702814555405
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.4910697772215125	18.036629053391504	0.2061871515787349
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.126783424069124	1642.5921420349528	8.155445470725553E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	80.93396860217204	8558.293906297557	0.7618774522257564
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.680850519907933	3.691981476257069	0.05128099743948322
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	333	383.0597570269717	41484.48020949654	0.5447351977445727
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	714.9232406943912	140572.04433205788	0.9988799138123388
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.016074074814975525	0.01998611614581571	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	128.35086041747005	14014.887839862731	0.8271473618262666
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.3596499602596925	25.39528335964086	0.07843626599151698
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.660302440616343	82.67721006065213	0.13581802368652773
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.1993699612089364	23.154018712559456	0.3795396451007562
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	219	31.11849493025505	570.5865165581957	4.711145156766072E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.6906160398712125	65.97988809913359	0.12263939294401549
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.055485693659847915	0.11601661213618064	0.012853938795788111
