Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009305513232818497	0.010776638763225894	6.261657858885883E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3047	2703.684440808288	5169930.123560357	0.3605329148175488
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017215248976907536	0.0019853539977934052	1.1490051432672121E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11383	4996.387609703205	1596589.6539271064	2.2528129255516838E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14215	4474.5661550120685	8013941.6155942045	0.004779372230208412
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.1642282058069475	14.76638510913345	2.6535866205368297E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11754446986409854	0.1830804544801766	4.540520071039111E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.783122772162742	45.28675319326536	0.09144479212561551
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.737431520019117	87.38425483485707	9.327135730430314E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	4228	3032.4349751606583	1030418.2748582512	0.12347241265398612
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.07318127407823138	0.18184939788077376	1.0593246152379443E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	20492	10592.627802356998	5017813.279518843	9.142013054130871E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16944	12307.68601001475	4913459.581101805	0.024617255048991482
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	105.31717618809155	4976.718432693469	6.88338275267597E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10395629856178505	0.19168003060561287	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0133985236927088	3.6722190240763126	0.09829824125582809
NP,NP,PP	(0,2,inhibition)(2,1,activation)	750	1361.0910357282844	353818.0679904956	0.8532529976991341
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	181.3992976176512	14805.936182247584	0.4735387311505872
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.52906955200933	78.97341669351398	0.0010870770062900714
PP,PP,PP	(0,2,inhibition)(2,1,activation)	294	84.73905460711438	1642.4683601275274	1.0719289659089082E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	80	19.8433504432835	319.12824609188397	0.00793268454384033
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	205	2.986686370099778	15.000452043752809	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.95698200589398	19.121728207276462	0.766659386199806
PP,NP,UP	(0,2,activation)(2,1,activation)	2826	1284.1195824201943	205406.9249896158	0.0024560583071826514
PP,NP,UP	(0,2,activation)(2,1,inhibition)	288	365.98471460395353	82701.84373671794	0.5280852894530761
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.720760608577119	68.83603120358525	0.04531358455835155
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	4.713904986317625	71.2893808498243	1.0739093968537006E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013612571666607525	0.016759044467685783	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	179	38.86582175714047	5561.063873617881	0.06035977196352882
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	19.462933265504763	4214.676881278125	0.12093094527799553
PP,NP,UP	(0,2,inhibition)(2,1,activation)	467	599.9789183294862	29770.92239590868	0.7700063871692797
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	66	170.998960065195	6155.781621896862	0.9325043586055156
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.47591905123435024	2.2686585493714024	0.022173307141969745
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.899077229214892	14.361940165742974	0.038953507314436586
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.8922002235174276E-4	4.942395613559493E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8676596512966923	36.24298261977389	0.06554724829832426
PP,PP,NP	(0,2,inhibition)(2,1,activation)	269	152.80336101412536	4085.9182959789905	0.04851622350203877
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	273	56.89088725121226	986.7567292486779	5.110107002326281E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1786729760912422	0.3126954026619604	0.0038773637474542877
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010885888728043965	0.027240973171102082	0.0011497442619060605
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	127.16510117568396	6381.433501052899	0.8962188035244549
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	15.655384500662594	251.4065379701569	0.42178214114672075
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	4.356190650656665	59.70833294762218	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	21473	7949.599233070474	6888080.918850608	3.7097949505571215E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	8.698942089505891	119.70647224378638	0.006543276524376362
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.9973043356318363	72.25469356220276	9.054659344276406E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	261	56.251613218993164	14961.239560988757	0.06961068054118025
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5943848452378604	3.3777276306180473	0.13977222798895783
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	220.30862796107166	28241.288592762125	0.8148961639345108
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.282429234364255	9267.166982973644	0.13668938137649522
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.7294152109946396	1.9266597555433178	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1831	1146.5275094055337	89723.05392446322	0.018840409516012735
PP,PP,NP	(0,2,activation)(2,1,inhibition)	633	514.6122927780407	131078.72747165902	0.3150501267148791
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013096347407791892	0.013962898774669073	1.817366897804984E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	207.2862840708777	22287.512453982454	0.9364053047836787
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3092796490917564	6.790083555165165	0.7231918841004322
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	948	2263.8220534004167	427896.4184795981	0.9906577180249841
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7515	7943.0044859440895	1328973.4316499755	0.6327495522855644
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.8754920087642493	25.82507702440782	0.13947328206733356
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.0391818571099	45.336568890276965	0.3749617495511586
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.672156054516515	358.1417348064656	0.1750936442059039
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.348679290304123	539.2430378039263	0.23531507175873656
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04174827173067071	0.06988368791220655	0.00810570184945647
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5884902042612845	2.6695869239326284	0.05893848623070408
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	196	186.03660893220012	12409.766391618708	0.4041734017703197
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5205481608112829	51.64788465232696	0.007804898899838375
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008787280099774605	0.014431561192947103	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	421	70.471666721047	3243.7225375884163	1.0601908004026495E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	5453	11067.843782978764	1.1361731800682545E7	0.9690091212529489
NP,PP,NP	(0,2,inhibition)(1,2,activation)	840	840.5127194468848	110285.16541307326	0.4604129622385569
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.09572330079252059	0.19096783052633265	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	333	224.0777905514603	32654.744916684722	0.2320085317433398
PP,PP,UP	(0,2,activation)(2,1,activation)	1160	447.46428241329363	32786.085064469604	9.79379801843594E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.05717993235964161	0.0650502641475209	4.0382775464242737E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8186	20128.316254339807	1.1640131048534167E8	0.8814305754641605
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	46.569463624482964	1129.079918228023	0.9242559932566077
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.24418121448310257	0.6442956493718759	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0721536915416279	11.689904102605682	0.08465917665580491
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005485716695693904	0.006718182975839167	6.305622690661039E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.984845564411342	46.70019251399377	0.1464492720556706
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	104.69581823784829	2509.67794032062	0.8200997510784274
PP,PP,UP	(0,2,inhibition)(2,1,activation)	431	209.06864113653722	4813.266808609558	0.003457919118062147
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.915176707614464	2267.4027201655426	0.7223895367891594
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	2.9632755119784853	10.771483751186558	1.4226959144103546E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.727094484863135	11.982859797066126	7.367562210269796E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7180514975888694	33.169025601352516	0.14160046290568706
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.195380609548275	430.0527330093056	0.45244636348881573
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.919787235813764	216.22678938631464	0.8180448729972114
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	261.67163461751426	90542.96036738809	0.7671724687648384
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.553130392743986	517.3496297892101	0.11169181068089762
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1857406603857334	0.4039955992897634	0.007345660071488291
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	389.4801129761815	56030.29247737685	0.9445037502172607
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.593062191784747	4.251954382743804	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1315	109.6387272068925	7483.989236714868	1.1065826033274107E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.4055233700803	2095.70905243159	0.9894334966662128
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1301	855.2426922432389	618587.3543664442	0.2353288296992736
NP,PP,NP	(2,1,activation)(2,0,activation)	16071	21282.89232460287	3.51609739745689E7	0.8066289672682826
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	131.76799791235155	20409.848411907395	0.722026646118425
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2146597460578668	19.826874777190273	0.09415116637982601
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	45.49135091753995	14568.748766312765	0.2063566104879121
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	596	1043.06789257095	379044.7000301948	0.7432979993987067
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.21087801482978913	0.5946512456158409	0.05276822628268041
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2196	667.2328419496741	54198.85108008236	1.1109725643887458E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	17.919949264872866	735.568212771829	0.06786585521048916
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	48.01905130068046	18676.049648549957	0.1975800854999703
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	87.8791038847323	19158.051561071494	0.5228840004421428
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1016055165241905	0.5729175173564305	1.5343236541809357E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	7072	34511.20539821879	2.9406227662708235E8	0.9782632006416645
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16104102160164965	0.29116001248430196	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	380	11.38347287569279	100.14793290657784	1.887379141862766E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.868416105997527	1605.3764232076564	0.11099951247531137
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06695941024786421	0.1267733085890545	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.38125554284343915	0.7260194278051388	0.013927009366270227
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.790502975403628	2922.8271987186154	0.10373932862961477
UP,PP,UP	(0,2,activation)(1,2,inhibition)	169	312.00989225862816	33231.80867842691	0.7664650359168074
UP,PP,UP	(0,2,activation)(2,1,activation)	9711	2770.1171798929563	1082633.1672283486	1.2215209156396512E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	386	247.44335224616646	30921.144777437046	0.19365914067253487
NP,UP,UP	(0,2,inhibition)(1,2,activation)	487	1746.3240238356054	691832.200052504	0.9653629892593342
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3913	2767.819174449379	300287.5282872822	0.025260494684513524
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7880	36696.26933075169	3.800475394483874E8	0.9660030984685026
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.462591981417614	275.0843265007958	0.339879618978417
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.708803910488665E-4	6.934519257371923E-4	1.1125793063171407E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	15.999845404277275	194.90254941033177	1.8674866810730606E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0648915607316378	0.1054785238269907	0.0031775803332048103
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	53.85726915624733	1591.5080097884252	0.049208150894490155
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3231	210.82961338317597	27252.645962150957	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	2767.8191744493797	622563.3769167466	0.9999991301240019
UP,PP,UP	(2,1,activation)(2,0,activation)	6565	13093.86875666552	7628595.570345998	0.9965852306247576
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.31126574135722	145.70935237402483	0.17854280354084195
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.968241803569535	17.453850986113405	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.085255868436177	9.603400356579069	0.09146431824809742
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	135.79063349367706	23290.944197399993	0.5783338872573898
NP,NP,NP	(0,2,activation)(2,1,activation)	28822	9607.795483419253	5185710.706860751	3.4010838589892955E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3035905043679796	0.7311410678872239	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37985603197311485	1.5061470416532248	0.08898984266012533
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	352	34.60443257644759	1177.8642012004652	2.6412129205954926E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	31.630803177161777	2258.653298311419	0.2890251435541874
NP,PP,PP	(0,2,inhibition)(1,2,activation)	375	474.2857533980282	57195.51507615336	0.6186578654142763
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6950651010509499	28.35537901659261	0.08165337549985041
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	836	1386.0476235368867	177720.37396167964	0.9163325339115713
UP,PP,PP	(0,2,activation)(1,2,inhibition)	506	524.594074210919	66405.78090477304	0.4783234253778631
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831519	118447.24227824432	0.7650929118742369
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.946226152344	8.178360921884108E8	0.0049561040886573204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2371	1387.1984013815331	1133120.0126446837	0.16547961436257497
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1267	87.14062913795964	4283.94381181961	1.63202784619898E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.004084782302918	263.8816264928563	0.17146567982577732
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006481920584655703	0.006737604126691821	1.5546736120697346E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	188.78348862714282	36496.73579058296	0.8509909989940149
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.0244175698282985	117.74966730715393	0.05602536045640427
UP,UP,PP	(0,2,activation)(2,1,inhibition)	584	1562.0753584917409	1010581.2752313502	0.8406514664265764
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	263	33.21918940489155	944.5336378799586	2.443986453426472E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814917	13379.669600237215	0.32590073296594446
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549686E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044628	212.77939802938644	0.03928400785563668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968539	0.09172455720944406
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5974340183731375	114.42490222753054	0.1936681712550351
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185287	1226.6862695493082	0.7174414043490157
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	685	1204.3614586457968	106385.43476576335	0.9586673812724504
UP,PP,UP	(2,1,inhibition)(2,0,activation)	550	1387.1984013815334	177644.1077934564	0.9903688678035208
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271135	18138.535578532552	0.9803654284363553
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7263464617765799	2.297452656162787	4.777574695183917E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.591678466869567	80.53367977733728	0.00988046253413477
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3246549484546208	14.03456039161652	0.07496098943758156
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7143511250985597	2.7662991622488766	3.0098528445599015E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	266	736.8081001443448	232708.80632563995	0.841915187661628
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	22.289100606095335	364.6677334146748	8.422008822472904E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.6571144370981112	6.013992050636276	0.019312596065762078
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7173510620349112	9.122254209593756	0.030163935148212362
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	30.390659042662303	617.0856749185837	0.04961603513099433
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	334	67.98506183458797	13516.927687037805	0.042205470143626966
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1024	41.1029602710825	1004.0751471241274	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	63.716115600478524	1782.6315756321733	0.8935880821311021
NP,UP,UP	(0,2,activation)(2,1,inhibition)	857	1948.3617312731092	2124627.076454506	0.7463743482874402
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4708570816026757	1.685651333961688	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.306467297403519	22.709384190776913	0.4763044763538241
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.39759109868162246	1.8379655426938832	5.558065485633534E-8
