Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	152.7007910872419	25630.39014242381	1.4112345411598781E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.300139490734356	48.94518805938615	0.02249664976873811
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4798	2243.4210452850543	546533.8799223229	0.00202028432586987
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1585411988084975	0.7778561016093181	0.015745307445876433
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.9468667408338656	44.21605667110205	0.048794177027539964
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3052	8186.819272021529	8048236.6195133105	0.9836903015563552
NP,UP,UP	(0,2,activation)(1,2,activation)	31605	122873.99959553347	3.5513406162402573E9	0.968711542441892
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	13.354100954156015	84.0332279298564	1.5134560271690134E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.458589064743029	624.1483585733993	0.17515769671249592
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	9.731316431836879	118.23094262713573	0.004799091665778077
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2485	521.2454379571525	215713.45047262765	0.0025054909746403675
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	128.32345073090738	132822.55684195875	0.2018503252464081
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	12.781041650024747	103.9780118290227	8.974002420725213E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7445508144014878	3.726205751828777	0.1551754232399326
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022077397019342797	0.029103973437311238	5.7905995474394345E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	3.030342885446376	5.407114289721623	3.9936774565152433E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14632172815798675	0.7091702392225986	2.4862131746838934E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.974133403273485	1029.0964791711947	0.11373892611169412
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.800421016713315	1202.4400927097365	0.06773214285621887
PP,PP,PP	(0,2,activation)(2,1,activation)	26	7.409949877865789	31.90097246765567	0.006472580062982902
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0606354254802027	0.13498335639687328	0.014448636674847082
PP,PP,NP	(0,2,activation)(2,1,activation)	159	189.6705445971477	3175.4705581803064	0.6846697999430177
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	506	1188.008469708398	1328281.0878435147	0.6537089772459237
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2279	4160.0251871912205	2803602.457243517	0.8796390754047965
NP,UP,PP	(0,2,inhibition)(1,2,activation)	770	962.8357252843042	148927.4177646574	0.6625541674668451
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.18650330159669	71.90464582458435	0.8151270911991572
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.26006973314386544	0.33228025969624925	0.0017838332646255006
PP,UP,PP	(0,2,activation)(2,1,activation)	57	34.05751659636059	407.60058406386224	0.12688283426002767
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	28.826706642770947	840.912517582076	0.7591381550947709
PP,UP,UP	(0,2,inhibition)(2,1,activation)	203	216.16166125230936	7539.437342497113	0.518099212687255
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1033864683169334	36.00766361418484	0.031185893195644798
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.746206635815641	113.8490965244309	0.34188631027974403
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.014284648489658	169.37091169194306	0.1435826528448817
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	205.2969881095457	10347.249921305702	0.9979818747159096
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	32.39661125464802	1487.3582916397172	0.14980211296229906
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.6631591660189367	17.58190621415005	0.04172533567759029
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.39870648172563644	4.066665718064788	8.836180581971442E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	44.703868486169775	2241.779087689699	0.27451637571687115
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	3.3343616784032735	12.166203669348917	0.6147443038177116
UP,UP,NP	(0,2,activation)(2,1,activation)	27095	13679.407594249087	8298488.941177785	4.551741517455632E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.373374953287651	1147.7678204505285	0.08553975150280724
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	2.4451946385523353	51.18738687581335	0.025806870286688155
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.790670884593973	5.001524384676435	0.11561777155811392
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1167834524999023	0.7350326394962803	0.02301095622369531
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	3.0738823022581037	34.668232224745594	0.016116664345963705
UP,PP,UP	(0,2,inhibition)(1,2,activation)	963	242.54957967864502	8679.889727439775	8.11368238151644E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	15.9254932627622	2594.8325924199994	0.15976903676945708
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2028	1388.841713569858	298042.449750612	0.12490776552870009
UP,PP,PP	(0,2,inhibition)(1,2,activation)	310	113.74164617930073	2609.8890439707557	0.0013878417888130157
PP,UP,UP	(0,2,activation)(2,1,inhibition)	20	242.54957967864496	30284.105041660237	0.949373094030818
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.027007431928723	8.10976870193713	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13765444359158097	0.1781000714358893	0.0035416692409570016
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.24281017675447103	0.9561385119160273	0.0050216935697690035
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	1.5434729286485773	9.312856703165844	1.1217649031891597E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	593	431.890764393842	29521.25462175574	0.1689566180257055
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	241	386.6614607292189	142197.38756856517	0.5555855507234674
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0020416330735426977	0.0024304748732669754	1.4356005154092522E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.391927333531743	52.27300644539822	0.02414926746417445
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	11.72366801865892	110.81649071003267	0.0027828275036604344
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02455887540476111	0.029769414573858826	0.0023256168422545187
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.322347192025739	220.94694135255594	0.09404474752279157
NP,PP,UP	(0,2,activation)(2,1,activation)	1110	513.9361590619135	49657.32418801234	0.012000828248723616
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213855	15.022676560298018	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.90284015852396	22385.955652462068	0.09154788937254732
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.8552348413969275	30.95373346492805	0.17760653049434438
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.81059544151642	21072.22751312606	0.06327339362367157
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09919103270608917	0.5333845203702083	0.0033404261686642567
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	37.17704331245123	974.3581751189711	0.7161450616445338
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.209273600641623	94.69912318517447	0.7386690516261385
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497642	2847280.4681542385	0.0014346468260614254
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488167	5866785.379870312	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1898	508.04388756972617	42531.59148744552	1.510934053428059E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	2265	1754.325412493726	178055.08378756605	0.11691162869827931
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	253	40.70767923071612	2571.4960227439806	0.004697102659631858
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3030	7514.037557000524	5887637.187764488	0.9845783778366489
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638508	59232.57065677504	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045786	0.2880411946567084
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8207508692074477	71.1283238986442	0.07145680708817315
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	157.41197333513267	24286.353836202492	0.8476858661656556
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348818	545472.3179713432	0.5383606860286247
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	27.734387188109167	5930.642404975559	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.01905464219497531	0.027034143798777933	5.218988259336754E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	153	130.8469249330233	4310.299159856313	0.3252869928829759
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.0134652588114315	89.3050714754888	0.11657875926757644
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.880500053325925	902.9737378318059	0.9978754567727959
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	16.04060472695234	848.9645534621689	5.920874605458426E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.410682836604138	142.65346343208563	0.12346098611039791
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	436.9885454587677	29649.965960391128	0.9994291722897964
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.1349229814274114	2.5336175900320645	0.009864365585279145
NP,NP,NP	(2,1,activation)(2,0,activation)	63604	55776.48188565158	1.7403771617457104E8	0.2639424998541917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	67.45001907799414	910.1442690291833	0.9155701455386606
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3789	4825.649494015765	2985193.252730705	0.7055031917604959
UP,UP,PP	(0,2,activation)(1,2,activation)	4617	2912.936479876965	891088.0901477169	0.047363110541834286
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.346606234541413	7.462078042088142	0.1432381683353957
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.670883670072061E-5	7.710025887637459E-5	1.9762836200865053E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1424	1697.7045497860888	1215685.660004218	0.5341142440121869
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	28.161427876262067	1054.8841657618432	0.6832701814990402
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2509621200169159	0.5657510826430648	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3951401480070922	0.6853569935936277	5.40239497838213E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1220	59081.3549485097	6.730024502394562E8	0.999863333938639
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11279	4825.649494015766	1.3131895810206685E7	0.05917109928375597
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.1344902530506715	55.70040538063127	0.013400591768602421
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10523751832546793	0.20570934706208271	1.3885506212840681E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1161	441.14581287030046	11965.64369601375	1.9823992725154227E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	13.775550939195522	114.24442646429193	0.8402086081115541
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.6819568181602835	30.619829211138086	0.058949023184801
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21740	12226.842155113492	9089073.350402683	0.002907797858716643
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	2.3852775074279378	4.18944045263091	0.14509588703877774
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	28.161427876262067	2626.705359624726	0.1427033568501903
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	151	108.67490200993083	12887.712032148143	0.27522444238060884
PP,PP,NP	(0,2,activation)(1,2,inhibition)	193	54.927643496668935	656.5027462796238	6.005474514458875E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	181	453.7826995385945	39852.99198366044	0.9372655141929499
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.869857808358402	17.845526135195954	8.337774914934926E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348818	916356.5917846411	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.860135587321694E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	45.01014303820335	323.4871041583749	0.8690323533964
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603299	0.3723249914026915	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06485383090375377	0.13106190754861458	6.43612124360371E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.2458313935735252	6.388636347543434	0.01818817818458518
NP,NP,PP	(0,2,activation)(2,1,activation)	994	765.7859441038396	62725.822346039	0.1760629827788569
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	8.880620994465387	271.65084503501794	5.551115123125783E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	26.803668465830707	254.663383015004	0.029241664215068353
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08667178902103272	0.33280888044984797	0.012417923513718288
NP,PP,PP	(0,2,inhibition)(1,2,activation)	77	61.35959773296525	1130.0122761410476	0.28004649114215086
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	451	466.759279569939	67496.94685237421	0.46692214134134635
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3660	8186.819272021526	2.6031378410407476E7	0.8076662709895847
PP,PP,PP	(0,2,activation)(1,2,inhibition)	28	6.459932204074904	22.377178829513	8.124047652463551E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	169	23.378179092708436	182.41513498303482	1.302748020570732E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	3	29.691057548018442	397.2352247070735	0.9521384117319841
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	12.003232464708557	707.0551577015325	0.039507822662444125
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	10.746206635815643	1430.6353927494151	0.08390203065801849
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	332	6258.541660495261	9532183.219045796	0.9979801533545068
PP,PP,NP	(2,1,inhibition)(2,0,activation)	321	140.56761217954246	16254.88002014274	0.09383067504416431
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488176	1530250.340678338	0.17539930374196067
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315427	7624861.6070445925	0.9316751749103037
PP,NP,NP	(0,2,activation)(2,1,activation)	3341	2119.247835386154	296770.70007396024	0.0203453689323162
PP,NP,NP	(0,2,activation)(2,1,inhibition)	227	521.7296409472116	163160.43607122183	0.7360209891160608
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	141	125.07341077400758	23711.824107323446	0.3352748508715533
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726852	41.15508532366651	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	30.96105088082224	641.2676051984464	5.176244877169722E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.1470030254607	56168.156004530756	0.21765459096254314
PP,NP,UP	(0,2,inhibition)(2,1,activation)	594	525.4880203972994	38357.34182471706	0.3327489648495101
NP,PP,PP	(2,1,activation)(2,0,activation)	863	522.4232950110612	40143.0753569564	0.0577020758958543
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4648	1570.6055385121488	1435857.6112146717	0.020959542294417655
NP,PP,PP	(2,1,activation)(2,0,inhibition)	47	19.847993533437478	539.3638854639806	0.1192414722248345
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.21604618949158697	0.5349100753685717	0.05372864158419666
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7460286990373608	5.613284373937547	0.07771948950626817
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3324812109367545	3.0447356588136856	4.099853550554311E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791739	15.392484008848548	0.1430561527716181
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638508	2895.810023339998	0.988249831827317
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1747	508.04388756972605	48301.11973617034	2.7914524137861996E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.029888967799319696	0.035395367891362634	0.0026137715513068205
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1790220516515983	4.277294958460436	8.919497166415269E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.751575571418474	213.91120418689286	0.03533304044434582
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.322347192025739	27.35546574629268	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.29542558314121	4566.3609440418	0.9887435488524952
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	335	19.095901047075976	286.5581881813216	1.3633538742396922E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.86256598164234	40.80989856268991	0.11695408340760394
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.072877496051348	22.964543538289824	0.1746360785397706
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.2408439531346627	14.993276039659289	0.004024819837332716
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4412	15151.62372506337	8.072720772939974E7	0.911260247079764
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.074855088766341	43.06031473237703	0.04686619973675665
NP,UP,UP	(0,2,activation)(2,1,activation)	6595	2362.1467830713937	987577.9111309545	5.365526807569188E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0034062138742719456	0.0036739772163847445	1.2890008744348425E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7264592439283594	1.1499666991550512	0.18205079782244593
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	3.4964213989283954	48.65250970980944	0.006633195841868167
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.24699816148511616	1.4077126812868366	0.013027667891990724
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.519395877050101	892.1256286909108	0.042806910198391335
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.9734085547192624	11.160387793560176	0.16249876809226305
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	53.19616986308173	2054.2545287156777	5.3169372677075444E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	132.72954905078	141292.08347812056	0.21943570150160374
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	483.644677705834	48272.09850153784	0.9954814025505252
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	467.5895790703396	55563.365919617296	0.9907553603392825
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05418319627604144	0.0754036019476362	5.0804693785266863E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01352459263292818	0.0170658642504423	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.959141627588988	16.13792947372904	0.037097746471193904
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	770	5.675001645489922	19.935496598176464	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4728371036513446	27.595908346669923	0.28098485379055926
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	423	31.81059544151642	590.1734672946354	1.0156320229270932E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.8621309447597131	12.895088667285156	0.028929809647661342
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.8433498664446569	15.036176709015338	0.050162094976757166
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	119	677.9089685960537	138434.7017700806	0.9714685086781496
UP,PP,PP	(2,1,inhibition)(2,0,activation)	39	29.691057548018435	888.0500407317569	0.29146779407038514
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.596651736259507	59.29670519297565	0.4347490768479112
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	9.013687831110545	308.0260996911421	0.1784797910293786
