Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	114.54141733635498	23024.666935710928	1.6914381921750987E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.661223229382906	52.77314999075573	0.02460679282553313
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3953	2145.380970623436	486601.1964520244	0.011643146996675124
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1238565179483188	0.5117487976843478	0.01120684388448756
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.006736600853394	61.60597308565306	0.08246310556996417
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2618	7207.652184987013	6289798.928098604	0.9850589899194355
NP,UP,UP	(0,2,activation)(1,2,activation)	29516	115058.05971349054	3.102819715517908E9	0.9691754106166295
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	127.1237668257398	3054.061994176951	0.6825745426591737
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.14581421579724	1630.0232944448182	0.12068445548700535
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	90	12.16369033660407	276.81003811655773	0.0031461353361601496
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2572	296.2462617613625	125196.56510270505	3.022139065815832E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	105.39947708600867	139602.85645990365	0.13713792580223838
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.7166132924478051	1.4373172271304597	0.18230115855026963
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04159235846733594	0.04833620716464998	0.003497650248106776
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10132428824738401	0.4446110595881737	6.253143414737261E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	36.23024543332871	5526.810300771982	0.3723566899889571
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.928182741474975	1350.3533938435974	0.07807222342213105
PP,PP,NP	(0,2,activation)(2,1,activation)	825	762.5249444601953	42727.43208308483	0.35746472645568284
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2110	3103.462344539156	1648643.29213834	0.7682045228066647
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1069	2254.9456984847925	855846.0046223793	0.9182683604872708
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.231981050466398	69.18184823356717	0.7767765732877918
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	178.28507994956365	35798.52233061587	0.8112571418023549
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3019569073784276	2.360844669327304	0.09153675839471764
PP,UP,PP	(0,2,activation)(2,1,activation)	670	281.01564157147305	11525.477258351704	0.001705385880447552
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	125.86812267343772	9011.065646764851	0.9533269778684108
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	196.66652473206054	6849.924471488281	0.3223599707693965
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.09076764446820856	0.13650102376577777	0.016073995377725803
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6591402783599926	20.158803918513136	0.024495517761970786
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	9.702265733505456	195.46809819891874	0.14002893747862577
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	183.3725223073101	9153.036182927768	0.996924461155941
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	22.50140442805694	940.2550977811286	0.08384767727078535
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.914777581466245	146.59185370522752	0.14613181599182434
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.8547286520756304	24.451059481368496	0.028457337732584964
NP,NP,PP	(0,2,activation)(2,1,activation)	2306	2789.7254065616894	541855.8772020806	0.7318046145350621
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.6845377904865	2902918.037825443	0.0012944855773480146
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	40.51811254165315	2047.322364700417	0.22799870235899122
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.351678204985351	58.23244657560855	0.15506451395985055
UP,UP,NP	(0,2,activation)(2,1,activation)	24086	10693.815969519743	5796471.725657865	3.487434738769224E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.8993438400449225	715.3049210598784	0.08639854605547959
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	328.06660438070264	6223.738146832009	0.3183631115201392
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.833748305926736	115.41672402229354	0.6162038164813148
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5366087801551571	1.6016548655525733	1.9281430774698016E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	3.414402658085242	37.35614901194896	0.017885782134330452
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1610	409.40109305088276	21162.053996386327	1.0888999146807521E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.342068068692125	2078.302808458994	0.11879176484761733
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2062	1347.326488781478	300182.5613298081	0.10407806999662284
UP,PP,PP	(0,2,inhibition)(1,2,activation)	641	437.86278260478724	23816.591746630962	0.10128728737229986
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	409.40109305088265	75906.91203089253	0.9669446446212696
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.21981361296921	4.913610976558976	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0942773992051511	0.11849992263965553	0.0017765028535279281
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7475748719543097	7.771904955131049	0.08587942258315917
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	9	18.92244104796596	399.88946618373916	0.5842790017677121
NP,PP,NP	(0,2,inhibition)(2,1,activation)	623	1421.6577569947196	292440.77570720203	0.9514197250868137
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4660061353555942	2.7014320743787836	0.06742147355129358
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0760418000310494	17.010078884426736	0.06651769785194872
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.2594872167267603	3.0748894368774726	0.00756319779751935
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018627457870220673	0.02222568293656802	0.0016136002984560305
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.905750312109934	157.0513314303556	0.07084861126506525
NP,PP,UP	(0,2,activation)(2,1,activation)	2111	1544.9668153525843	313339.78938028216	0.15450584072121898
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770638	15.33360002404807	2.123674044848256E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.242768359372484	22092.165294497234	0.09452285135718197
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.04324287629302	208.43735933134315	0.6552700239443223
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.38309838963005	22286.198740192096	0.06599606695066429
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.770739300290614	52.872681693737206	0.36860652147282713
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632981	2.5209849257324696E9	0.01612929940415153
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.611723881	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1865	374.14111840243913	26583.956035066803	5.025254101731491E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	4311	3995.8528036154394	957935.9375190027	0.3532360883166541
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.29127796642853	2755.703788883338	0.49501758087211833
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0964922009126532	0.48546207439663486	0.0029425254250845523
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3158	7608.868245946998	5908685.469080821	0.9833140360525464
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068293	57473.663143769845	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.7250087697895	44676.5667201906	0.27270937547761476
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1680713823444981	36.03322545951651	0.058645777164021085
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	101.22367677063386	12056.03784970259	0.7836671014275509
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014983	1680475.2992299497	0.9001729293776948
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229145	546909.110793937	0.5846746578820088
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	81.18148825079372	885.4929026881791	0.9999811157999177
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10567	17.023669678252507	3371.97147062858	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.007240659155176028	0.00766446827040274	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	396	1415.6816407658873	225465.04187210882	0.9964582395100618
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.933619038221613	53.33544363574212	0.09025371613906163
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	131.26003620893962	4642.67781426293	0.9989757070539975
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	151.8914055661757	44693.51144099579	0.6060922319992351
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.662866468956417	17.42604357049949	5.609790530658465E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5558385137433504	10.954872593687988	0.03886773569138968
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.455058711157987	42.41750964741609	0.01856014935017758
NP,NP,NP	(2,1,activation)(2,0,activation)	58385	34553.60516634518	7.385421762208557E7	0.006830982340503722
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	249.52147378552536	12547.854253254103	0.6741254909410447
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3770	4010.994346779009	2093013.5546441413	0.5305729271400201
UP,UP,PP	(0,2,activation)(1,2,activation)	50002	27739.45547441188	1.9326959075398207E7	6.575260019570095E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.135462964720315	185.64415872140313	0.5091288872747308
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.083324734077804	5.459258924960978	0.11411009854690057
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.95950832893831E-4	8.128975865565379E-4	8.599245841511838E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1022	1063.925752489846	500852.4462154284	0.45533089614422617
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	24.66074090805245	883.9929352078956	0.6459603058751023
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	149.90126200260815	101263.66239469669	0.34233161510658383
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17813908573059647	0.39730728046809816	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24524312594859077	0.4432221018980214	2.7866722240865727E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.887575545863186	1.6837432371773644	0.00435474686111037
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12684	4010.9943467790104	9611745.807443924	0.015422594062690642
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06071530399568468	0.12115751778311587	8.01231201730257E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	26549	4331.360474765662	973879.6341727637	1.4225065569917206E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	20.88494067951086	258.07587584090703	0.6418262664902504
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.1199904605539157	21.656259788241105	0.03926351398047856
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23227	13205.614171188152	1.0102494835095197E7	0.002863129951878096
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.2926263655910475	6.61526612016818	0.5061181896124745
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	31.38942430600914	143.5154797280644	0.15458176155039427
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.455058711157986	166.58246776386915	0.17134464683861683
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	76.75819330030143	7199.80401867508	0.20867622366454563
PP,PP,NP	(0,2,activation)(1,2,inhibition)	40	71.39700823613013	1140.1692707207421	0.8176422976795545
PP,PP,NP	(0,2,activation)(1,2,activation)	952	961.5114380489003	189225.04469775723	0.4627122213076619
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	4.6191581967991695	13.401824113782027	1.7763568394002505E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229145	926936.463260714	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.856980325081427E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1162897697123359	0.37703937015259587	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00447195746967138	0.006010683942900381	8.388088774458069E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1882	8590.419834159362	3184858.3352273107	0.9999997745354614
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	5.298624493801672	114.40422943964315	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	37.30301567745569	462.16622880519935	0.015074080914578736
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07665793524726498	0.2765520375539915	0.0035297592641234665
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15369604798124234	0.19555469461284972	0.0038711508626372293
NP,PP,PP	(0,2,inhibition)(1,2,activation)	177	239.4632600160843	12337.598156749278	0.6820240601775391
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	389	358.4828192174188	47846.2587468986	0.38567423192008754
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4447	7207.652184987012	2.3242636045530953E7	0.6730548929659493
PP,PP,PP	(0,2,activation)(1,2,inhibition)	23	22.336868161048066	201.08024915183364	0.40522454068505953
PP,PP,PP	(2,1,activation)(2,0,activation)	2826	414.4247233617352	21190.103120169748	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	33.26624135839955	477.0446882472354	0.7389418833087718
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	40.794920664680326	3753.6265312896776	0.5097497707819083
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	9.879626280199878	1719.473595490383	0.07963037337686008
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	181	3927.8746769740965	3991059.59411473	0.997645683329839
PP,PP,NP	(2,1,inhibition)(2,0,activation)	294	342.9943092777308	81013.17671447918	0.48164085604814577
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291433	1516900.6586125717	0.2017799828049447
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.68978259	0.8929937237443156
PP,NP,NP	(0,2,activation)(2,1,activation)	4795	2151.3498776057263	300403.0354250949	4.388076170147581E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	384	765.4143913260547	346140.771588207	0.6991799040481692
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	335	133.11316740853036	25976.178783646337	0.11123619942399776
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799074	39.645717291795464	0.008146075477021286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	864	263.09831217818385	127857.93645846231	0.07240953299134256
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	95.24912841751252	58069.35258546575	0.22033012137715058
PP,NP,UP	(0,2,inhibition)(2,1,activation)	705	372.56836940672815	21754.834157458477	0.02360476845077497
NP,PP,PP	(2,1,activation)(2,0,activation)	2179	2338.474522986827	370467.5241358001	0.5790126196556458
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2726	967.7070509561886	584725.6749907901	0.03068708651228136
NP,PP,PP	(2,1,activation)(2,0,inhibition)	45	92.58282434770445	6097.822418405729	0.6723347459173556
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.29012743473912084	0.7080339635912994	9.759141272880356E-10
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.819724597665933	19.612225998017575	0.4927951803704894
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.023406145144640386	0.04100871290997066	0.004712935990642153
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3204883556158116	3.046380956213641	4.299586546085976E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863752	15.32510750591166	0.14400440750750176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068295	2795.595946613874	0.9940957118825675
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1858	374.1411184024392	29207.134666947066	2.4492913253126858E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	81.36021063742967	1173.936509859891	0.9364150092687364
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.469194385055289	106.9999946286695	0.08969757506401788
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.905750312109934	17.56246052221827	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.72795138732305	4597.156625636551	0.9895782403692692
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	12.521831470102653	300.44566237626844	0.02307667479467601
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	88	24.66074090805245	2335.8923094539387	0.09515641299114042
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.43633131454431	34.755953659310464	0.3540583660640426
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	437.10782763043164	194745.40138715942	0.8514045413811278
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.455399306484915	16.674572491285627	0.020475418747135765
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3093	11990.430902336315	5.130159910387245E7	0.9244781850183174
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.8168639392481597E-4	1.9065467358262724E-4	4.285689973348994E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4760635042674453	33.765695822841685	0.08379077117287814
NP,UP,UP	(0,2,activation)(2,1,activation)	6084	2300.9151775297687	901326.7841756959	9.179622134403154E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	24.014138496652603	395.97844807649085	0.012565262673763566
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	328.788848426406	13282.838544905739	0.9024657366153641
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2139489542852908	7.472444898691803	0.12853056940362995
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.6230309513573005	1195.1566539258154	0.049454320565347265
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	6.347529046365288	95.48900664151083	0.20742056818369226
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	44.03249585885246	1678.9457447767143	1.1898458569858938E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004543577791911677	0.00503640664977239	1.2296964545743805E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.2722382869327627	3.365480676974505	0.00817504012461645
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	421.32740815540694	45861.558672587766	0.8994150095715931
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	840.7868092615453	170410.95128640346	0.9995790392982298
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013934024043129304	0.016735802363604734	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	303.2096046432289	32969.858228083714	0.9781416721062203
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7223943589240668	11.492300612218052	0.03128652370974172
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	624	4.638657373357325	15.712601293678286	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4905414380376896	28.0035184597498	0.33235502481638757
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	343	33.38309838963005	641.8450425936078	1.5998518065885037E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	6.913784677411502	210.44263607992826	0.26029671906863416
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.7037569659507599	51.07418663598655	0.07600727551054798
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	130	487.36425771716756	86523.62133654609	0.9172625302465679
UP,PP,PP	(2,1,inhibition)(2,0,activation)	48	33.26624135839953	916.0539173264344	0.2516221335555858
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.801876475840581	26.47968462502431	0.3550111737711721
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.11190983457191	271.17314822728105	0.16134340390758373
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	8.852718819441415	133.69529627695943	3.893996236570274E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2502589905009707	0.4330626031091514	0.05570812765096633
