Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	259	497.84648748799685	240040.11055076952	0.6013514652481463
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007447183189393563	0.2265073835258478	4.162786250150319E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	33.30649365266119	7399.269295220029	0.22112390142028082
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	91.10852408220921	3763.1102499682183	0.9808957333305611
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.902867495739588	74.42680322312592	0.11533333835487303
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	65.54089583547324	22007.981237203247	0.3026223794391385
UP,NP,UP	(0,2,activation)(2,1,activation)	20973	8212.393774545348	7797299.647785604	1.6865791547082676E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.739143977894148	42.681859805310864	0.029090372192257963
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.463323137616961	17.57069679046355	0.0532171255177899
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	33.68172302454479	8920.389909811398	0.176266781244532
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	181.90253898715739	24573.60888671242	0.7346763059144148
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	681	23.390731114406876	428.42006982931343	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.22133230798138	126956.30491713998	0.04851181434518115
PP,PP,NP	(0,2,activation)(2,1,activation)	1814	744.9803904374031	42443.956377035705	1.98008244758352E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)	705	277.17708690698925	41093.428344699845	0.03804212951412966
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.024038751549018567	0.0347363466251531	2.5301096843510784E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1216	2122.714849504119	151885.06778312288	0.995258432703951
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8509	7632.017283895376	847072.6309247017	0.16932769223634359
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.092787696491576	89.3788268775887	0.32778432256828693
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.1724624398680312	20.14031631998479	0.002460227127218273
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	593	13.738870720336148	385.19044687803	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	269	56.03097266020743	13599.528621340545	0.0625222995605823
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6545318834318749	3.263970839742812	0.023065041512774886
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017232727941743027	0.08715326948768705	0.0038056726591848555
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	156	2594.7482559310683	3777394.335077557	0.9482533671320341
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08125668891061315	0.2741887643931279	0.011080639536627745
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0013041916476287062	0.0016905437598207233	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2930065594402318	18.14053469818472	0.004070792020861247
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	340	20.90645350224447	593.1547994474162	4.4326285975060387E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03220134358353857	0.0380519437258886	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08039046384154638	0.12273341399632018	0.014387622582444748
NP,PP,NP	(0,2,inhibition)(1,2,activation)	572	716.0034926724971	79695.23996613832	0.6670503156103169
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.016118707451619155	0.023268324247194244	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	91.87449227318821	3514.7511256702237	0.7435619133041411
PP,PP,UP	(0,2,activation)(2,1,activation)	758	251.44553374009416	12225.91050501373	2.973193171645905E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1260	1941.326771617521	148532.0534395422	0.971364774882602
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.23238688956016	780.6200971762833	0.9483561420570265
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.1526345915696429	0.5845702758996804	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.11694641854989857	0.21168934612467813	0.0025353633469584747
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.009065902741192816	0.02212729305232219	9.282694964879434E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.138880269622635	5.844580034790544	0.12036755882894812
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1703	945.0142957033038	68732.38685073366	0.005706415723029434
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1098	419.7113936082737	46485.196432168945	0.006104375376209115
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.9184043772678	95.32735774530053	0.08478119215264568
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.7005503410879652	9.56104977665732	4.487921589912958E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.180860860144845	44.94601447711196	0.5993498296365338
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	301	12.14600821155866	346.2327642598439	4.2136123479252774E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.20597118161012837	0.4315045929949804	0.019455535790624423
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	217.89271053907436	21823.30342068294	0.9276964284476709
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.997099222861703	535.7835213653908	0.30378975125202257
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1052	312.3610093822249	16771.699352828422	2.006735903381518E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1086855241144318	11.042684135887374	0.0621061710259776
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1923	836.5068721772166	567166.5917835297	0.09123191959227639
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.316508605525465	189.54265355128408	0.24197471432199447
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	38.4913772470228	1231.257564987547	0.569913071790553
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.900467051375284	14.32249022804587	0.03922715851957137
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1024	162.2803955401303	47302.97349683195	0.006780135970829604
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1327	421.6783773414738	22802.830777412863	5.64127679536508E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	497	149.53950090726866	5048.0759569838665	1.8841682929726655E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	18.598052110863517	835.0468568051324	0.07426640953071573
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.90198543513834	11122.97128342876	0.2904518693465423
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.075335344017728	112.78942236541117	0.0049745016190974045
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.21668689310997075	0.3972298821052005	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	352	5.370407299284068	33.639400026004154	9.992007221626409E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.200787902928299	125.51103369937897	0.2967362812650052
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04182037585205604	0.08270859227071294	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2716028063091571	6.649948575220753	0.028632023754135538
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.198004148356183	27.231688842374744	0.18388687424620842
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	757.3882875567489	216979.25373039837	0.9674572107477067
UP,PP,UP	(0,2,activation)(1,2,activation)	6119	24379.357969056993	1.4926453462043E8	0.9651918840763936
NP,PP,PP	(0,2,activation)(1,2,inhibition)	421	426.907290293206	76576.8874306023	0.44195683558236687
NP,UP,UP	(0,2,inhibition)(1,2,activation)	684	1702.3689563617563	665523.1977282213	0.9155429966343083
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2181	1926.3586119442925	153464.18433362944	0.24812438172529594
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4397	7430.346651353762	1709257.3034060746	0.9949466681118282
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.305090630097332	139.31904052001497	0.2543234682763942
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	227	13.908047625700753	148.63859575218189	8.612000002017339E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.75128369501014	451.6785944085909	0.3150861545539474
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02076229808614109	0.027168962103978452	3.562212112460106E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	11.454932197730825	558.7420361856325	0.22718554598845264
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	157	15.739943718205637	68.4617177329066	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	201	1926.358611944292	193200.27564414684	0.9999999973018956
UP,PP,UP	(2,1,activation)(2,0,activation)	5716	9671.168603396882	5105617.09251985	0.9720825142360033
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.872318560425533	92.88342977506349	0.12955662022060743
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5680533839021407	12.735182962665325	0.1937378431530863
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	60	35.05980358966731	2268.2476071108213	0.21750392391577478
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	22.4032815840521	458.74681240973905	0.1368394730532374
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013627983119705043	0.0014443854914534813	3.928061427516116E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.07053789990397441	0.14852308761927946	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.952012736037179	290.09322425028483	0.1351005151089012
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	35.75962661780953	271.1343385691828	5.230376701540473E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	16.471886533717193	854.509138442918	0.15869502462379215
NP,PP,PP	(0,2,inhibition)(1,2,activation)	206	207.30610829161864	13550.332003091433	0.44610489278887444
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	584	821.7388942107877	30520.740655614412	0.9215230804748913
UP,PP,PP	(0,2,activation)(1,2,inhibition)	312	760.3273715923604	238323.41533847153	0.8195375502017391
PP,PP,PP	(0,2,activation)(1,2,activation)	466	590.967781631	224019.5804870411	0.523586888537259
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	455.1385191744076	109390.13797268286	0.7447843129576697
UP,PP,UP	(0,2,activation)(2,1,activation)	8235	2072.8484860294498	706042.1661450239	3.328178739270271E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3660	884.2280000280674	222906.88461645762	3.628664102950374E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.399237689487234	176.76590773688494	0.20324721111235278
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	150	7.894831790377518	193.10911880046984	2.8459932016278167E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07658269447789663	0.12369596162048302	2.463033867118325E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	137.379075851663	19919.544278172023	0.8398570800501126
UP,UP,PP	(0,2,activation)(1,2,activation)	88343	40161.605899564376	8.317689795866277E8	0.06753810524463344
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	9.739894139986923	127.33640358158549	1.354472090042691E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.176669603146893	402.11937073124733	0.5001611195414458
UP,UP,UP	(0,2,activation)(1,2,activation)	226379	100488.39306242127	2.4050680534844093E9	0.015680280288946524
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.470968753346275	186.48318240484156	0.032301204126498395
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9226928395399385	49.36826422036244	0.04036506012659091
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.504131360417462	65.40679822526533	0.12400110372030393
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.178688987833786	43.41565359115262	0.028512176478721285
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	620	2658.560396190022	1540860.99875601	0.9796627584490779
UP,PP,UP	(2,1,inhibition)(2,0,activation)	615	884.2280000280674	47624.982415931765	0.8988360094277434
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.769585339839466	194.1167620026049	0.9999975701354543
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.1252131500292	3373.1428790711293	0.614155361144496
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	16.671384640295024	1455.610036581767	0.26046895530603054
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.6488554429250438	3.166412694494269	0.0073817772895833356
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1319	1678.3180790444533	6024580.979793195	0.3853578109511199
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	99.7918825448948	42820.83363090111	0.22755906691702732
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.3588099268046598	20.294568506982976	0.03603839985211932
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.99095571864501	31926.849694336102	0.04777282916644976
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	219	7.629966370017082	25.409791020237883	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1247	51.92358784788	1462.7462198697608	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	42.08720200150919	2726.516129216176	0.6689273962333739
NP,UP,UP	(0,2,activation)(2,1,inhibition)	609	1951.8116720386345	851102.4795609559	0.9562202873248006
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05603793826925944	0.0785463362782262	9.96623466587021E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.43452865964056864	1.4775907611741155	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09404351390780699	0.3970284781594122	0.02207089941597984
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	56.470084969368266	314.72802871705017	0.9901633178578853
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	354.87745119032166	130694.51687636414	0.8506391469932844
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.878145786319033	4.9464655876564745	0.1261234790716106
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	770	35243.85739124507	2.7509070393424726E8	0.9995850254994584
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	354.87745119032155	30060.267643119776	0.9847239980538656
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	276	11.454932197730825	1447.584359345244	0.0029987133186655246
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	314.6748641064307	111807.61492899922	0.8155057831870554
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1500	52701.59274776082	1.309142802063942E9	0.9777816052590084
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5680533839021404	108.13151271316606	0.03396530118957597
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6872959493011077	113.9987664181801	0.03812212184907704
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.07667959648774005	0.17015506441652214	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13136686276133183	0.2868260035540003	0.03147427120796664
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.4401278949553005	270.8302237346581	0.04189662434162844
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04203242675238389	0.046902994304494086	2.1371016067917026E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	5.887072085346723	168.88668650480318	4.663218075862119E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.313607425162342	49.737299288403264	0.1051805900599464
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07507592602804312	0.6821003205979579	0.0039667516869971164
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	24.199892214312804	465.51831117562233	9.962350116008434E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	23.470595267347296	1239.5429276527072	0.12381020898394657
