Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)	98431	47170.08584455657	9.598776882982006E8	0.0679333312510656
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6865	6737.993470249061	4112810.6160697713	0.4452170065991442
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467123	0.005269236812488104	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5319575964043818	2.9334694705166893	0.020426732441086615
PP,PP,NP	(0,2,inhibition)(2,1,activation)	484	539.3695338335178	75300.80505318363	0.5291574517486222
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	141	139.56038238762065	25836.024878280943	0.37475725969071993
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.8759986655894867	6.011624788767724	0.024603346622091737
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1893	1162.429930658845	267745.11517945654	0.09007419823196272
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	376	202.89833968195614	65494.02240427324	0.1948101127287678
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.34017576914746	29.78624013527349	0.42086384263138754
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10947498088015964	0.21834131535295934	0.00893345865587114
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.80578396115338	289.59865280564577	0.5448651990235316
NP,PP,UP	(0,2,activation)(2,1,activation)	2524	1313.0252456404996	218072.77925946866	0.01224040176027652
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1173	589.6180878096299	192624.35326353187	0.10340370018794465
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	3.7173392018541738	14.563481324796756	6.762228887957633E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	986	104.27073737288707	4962.735435649711	2.2230106644371972E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04817077549676191	0.06376264552944141	1.3597718062641206E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	15.99026199513007	195.4285420636603	0.011195499984490764
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.364895291265796	2137.3177798655647	0.13390738851809014
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1290	724.4274374511534	90041.13713410706	0.044016250666377266
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	325.3064035478013	24409.20102152585	0.9660743712558976
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.698060923845795	124.75903399412147	0.5090209543375147
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.45076313564283	3.847545223614483	0.081257641064304
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2049	2133.781397762267	3420437.1898855995	0.42828689276651555
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1160	834.2293345039311	187324.04637405416	0.20832058691600486
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	329	386.6170136822038	106929.75646077818	0.4815215792774815
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.23469382234741473	2.513889720150945	0.007554574960857208
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	93.82444508034102	4566.699847025813	0.9736453028884836
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9802124021997752	111.54213259865644	0.014729475776471435
UP,PP,UP	(0,2,activation)(2,1,activation)	8185	3259.849255120807	1313887.128340615	3.4356073554020483E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.789198297195568	15.561893362375475	0.024783936152277808
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	28.714856433684762	494.6860296955731	1.1019851697824379E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	86.44979961314992	4132.345978830932	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	329.2161155102933	12992.416213677076	0.9322975701174822
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	4.892535738351564	104.42414742887746	8.835848455124307E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	28.924567869597574	536.3320373672473	0.3348129889723268
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.700033439207601	98.29848354694292	0.32236803091742716
NP,NP,PP	(2,1,activation)(2,0,activation)	12427	16507.897646441666	4.013661132168412E7	0.721083131889189
NP,NP,PP	(0,2,activation)(2,1,inhibition)	826	1140.569233740633	1659053.3087907615	0.4731683990512837
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.009443007264563343	0.11209940546040954	1.7848278410781404E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	773	1401.6482401482958	176607.9680950176	0.948254041487126
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3666	3121.3417004542443	331373.963083392	0.17022612435816376
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.235835990156346	379.6085691842223	0.04585001929030175
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	18.08230328358907	572.6004044179865	0.05124267958088469
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	84.59516614187382	2807.377338995284	0.02315770197122058
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.416836723989862	1152.9008462351374	0.13127124803545065
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.25753227173342247	0.6547296706249802	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.006071496322904657	0.048526842040884734	1.585879237930854E-7
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0953596714155626	0.16206971356764596	9.908678837766693E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	7.595384850306586	113.98878208632308	6.605826996519681E-13
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.4664249597292134	97.42495899643144	0.07474102179237407
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	522	53.90664222903829	4294.659784432646	1.3426581609432553E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.0761752786977157	5.883490785263171	1.0211178262720111E-5
UP,NP,PP	(2,1,activation)(2,0,activation)	11198	19173.20867673994	5.562313647919357E7	0.8644089128116171
PP,NP,PP	(0,2,inhibition)(1,2,activation)	370	702.9630787544319	146420.20056581992	0.8009460894960524
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	2.814412289080981	8.488515151021044	6.888178999409078E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)	878	407.5647847217346	47210.1082195669	0.030980022559835008
NP,NP,UP	(0,2,activation)(2,1,activation)	9557	3158.1026565740344	1054176.005252311	2.0027936882272E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8111	20073.208340587662	1.1525750106280333E8	0.8835569750153571
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	67.5936534205453	428.6459472420511	0.9999984047735588
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	3.7173392018541738	21.13728641920921	0.38554863987423715
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6488493905721858	1.9216705766712596	0.0517593905427417
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2006723150900299	0.4132281910164395	0.0010467315681808032
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.608847717973534	3.1800844414130163	2.220446049250313E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	1.7996449640498589	6.016808058003683	0.0011019742252994513
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.079066504533976	36.01277094858341	0.2599816128918033
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8373	16284.556435244947	7.914267443633616E7	0.8085105042143366
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1581	1742.400781938965	483379.4610732193	0.5533450460130351
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	3.545581551329484	175.12444443133828	0.0055022701019012965
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.823627841028797	866.0071546515136	0.03720548864296713
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6601483641847352	46.00765177028326	0.07773646048393557
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	213.0365260354368	26834.032780656773	0.9632806822493796
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.102109393569236	333.75202859480055	0.29487291242681923
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.602364478994502	232.81164722198986	0.05978195355492966
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5319575964043818	2.1272148597702922	0.05028952570887857
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	465	1066.5144574820763	293484.03648704034	0.8806959121804285
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.585710315683601	17.953154832620267	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	365	115.06706751400705	10046.821633989295	0.0249900253639036
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7700542617588961	58.212574428121485	0.04178198351069884
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5632538329717098	1.7859250889209863	8.925664651826537E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2485	931.01837331378	1339229.1373832934	0.10161059617235813
PP,NP,PP	(2,1,activation)(2,0,activation)	16654	13726.777574571328	2.9127245512901336E7	0.2707786788469053
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	113.32090884688529	18989.954207937102	0.6747380180122764
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0855282820560106	9.15353886419005	0.0031979955292049667
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	391	60.552974380685164	1698.7755993016062	1.7644778230740954E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	262	270.7363335236803	46331.03435550937	0.4334320034243656
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3572	1756.0750634522797	314012.29333959566	0.0030850300059449554
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	267	24.05287982864061	2438.611802695967	0.005251744400474934
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.030898348202413	4256.891105994243	0.18142374660509475
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.0159227593015487	77.38964030019807	0.022242858779250807
UP,NP,UP	(0,2,activation)(1,2,activation)	20331	87575.82633361702	1.7864755060855389E9	0.9758080479174226
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.06120617110802472	0.5248801947525445	8.992806499463768E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	271	56.992931801745335	14669.163668657975	0.0652105628102676
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.600944982498405	1184.9087676244744	0.22372161751044772
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5152462462117814	1.332931746307806	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	665	1011.8615497301591	281689.99551209016	0.7167672718515459
UP,NP,UP	(0,2,activation)(2,1,activation)	23211	7840.6250198228245	6199911.807611652	2.1323492535030297E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	958	640.0875107963051	81889.12329958822	0.1351560716974487
PP,UP,UP	(0,2,inhibition)(1,2,activation)	271	1129.2598510800674	401045.5942359627	0.947002884947451
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7689	7507.485137097515	1209244.4553562254	0.4203648696812886
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14560	59784.564515886304	9.790260012813969E8	0.9598514091229836
PP,NP,NP	(0,2,activation)(2,1,activation)	8329	3667.141298232667	717976.4723793026	4.577606774303078E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09892306342316136	0.733070171346929	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.4240548678958875	0.6090129591126395	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4907176017672557	10.209227891525668	0.07602934890691826
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	18.619301736349946	439.8419139922537	0.6256261595312531
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.195553459648612	6.997164377591735	0.23729894303802024
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.028985317710341473	0.04127173180052229	9.260976623348682E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.798208713712931	191.1377455482732	0.19633870597576386
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1065	18.684037159185852	1193.494888309052	2.2681856393091948E-13
UP,NP,UP	(2,1,activation)(2,0,inhibition)	352	7507.485137097515	3173631.070136413	0.9999999999557143
UP,NP,UP	(2,1,activation)(2,0,activation)	19792	36565.34258784806	3.479396054885602E7	0.9993800769677096
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.27578830793266	1764.4394058421385	0.9901957228547112
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9146187373499229	2.2239360253414646	1.7067957299177205E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775924	161.58232905668723	0.19913755603942163
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.889295597055604	14.536583700239792	0.5727840183827786
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.8204469966917575	22.795153049710034	0.0020699786967862677
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	559.2318518809583	123673.17807486595	0.9493616641015555
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	391	113.63871626495362	7991.303087402997	0.01014637106334726
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.11634020217821	64.8276459536072	0.7050815282390586
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1003	1297.297491674513	382451.3170211555	0.6469671280156284
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.209422710100091	26.604034051702993	8.81444524136743E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.6135378677016328	121.10047231042181	0.16090990838479124
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1106	2274.197475737299	431919.3603570843	0.9776196353794715
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2938	3594.4453162776417	1445189.267473178	0.6860736192493266
NP,NP,NP	(0,2,activation)(1,2,activation)	14852	11480.821843438238	4941007.254911169	0.0714952402108191
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.75235724201764	124794.99482659786	0.5548974908276074
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.20319461172739248	0.43495597912069917	0.007897940249039448
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4384	2375.11354370493	2917681.8280690145	0.1242924021797932
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023189284942230243	0.027186546260281465	1.671743527951186E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	142.01739469054715	62317.28736304915	0.44731602522246106
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.08668375314928141	0.7377606235523227	0.001093910612788851
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0953596714155626	0.3419236625851279	6.661338147750939E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	2.0140304826599507	215.39087038474025	0.005046004340412802
UP,UP,NP	(0,2,activation)(2,1,activation)	19567	9601.797696342745	3798403.993007019	1.0448471278623472E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	56	7.099033531472239	18.990319044054104	4.857627633469974E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117197	2.763485046000534E9	0.020666529906931075
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835193	249.47215089975427	2.534598544601252E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338763	97.49416903809663	0.09974953975587053
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2353	3746.5628389132735	2204570.458276417	0.8250654039986887
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1232	2375.1135437049306	454428.5241605975	0.9704127250489122
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	107.75318061212438	17256.009645873764	0.3713142366694583
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5339948299835039	1.8904011075986404	0.047110907556049075
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	29.315015252868243	506.6970029655778	0.007554961270112126
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	22.836166724710637	1518.6399401662788	0.30849006340646434
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05412078832693344	0.10133355901214554	0.0037082997539461537
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.064905346430955	82.80662148244585	0.2585131364683543
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	19.574721628576437	259.0707152200979	0.0011424988813322212
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	14.882117753824469	1332.2871768409605	0.004121464382294104
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	18.686223281906596	530.3750242347412	0.003228990066813431
PP,UP,UP	(0,2,activation)(2,1,inhibition)	569	966.9758894624692	508792.88091998734	0.660555458021375
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	29.513328616154638	1104.9411957684651	0.653187342450176
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.5565835870748518	0.9498860048546924	1.6630081756119353E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05181390952135351	0.06915220527174173	1.8289097639179186E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.2413004199251139	6.954441513426719	5.594695438260189E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7992863814324753	6.649355228672188	0.2717820687479091
