Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.118995144341202	333.1476436622366	0.18448093339624672
NP,UP,NP	(0,2,activation)(2,1,activation)	12118	5312.146753475777	2019293.7820099741	5.439498349368854E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15362	4610.043984472007	1.120386113295279E7	0.008021214621825257
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.11831247193173772	0.18452280356867676	2.1923745326501987E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	6.755011293595306	43.71590467369618	0.10458559975671922
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.6290672803434574	23.301965369519046	0.20748995620396504
NP,NP,PP	(0,2,activation)(2,1,activation)	4547	2657.155567828091	450106.14640724007	0.006270662298496266
UP,UP,NP	(0,2,activation)(2,1,activation)	23553	11400.353760424296	6754551.031851396	5.128787936570234E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1769	9893.576874492215	4.91636889185863E7	0.9115254314541523
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	56.376595129282	2210.9147836865163	0.2536312151577953
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2508	1020.9251064456469	262672.3064174851	0.009111333975548752
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05827307468622005	0.09880001254715377	1.3045728997074235E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	899	1519.1993457013034	410740.6410139608	0.8344422560493873
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	170	197.4737421960868	14886.209411291667	0.5263571087131813
PP,PP,PP	(0,2,inhibition)(2,1,activation)	349	77.48655004293973	1183.115787726495	1.37534820532359E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	24.71141690912521	415.70510703048626	0.12521290219384573
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.9346494534769978	8.139391508678731	4.011298453232559E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.013911379416959	45.94517032726304	0.839258714070303
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.13289874279594355	0.2907852497974051	0.005039437927509827
PP,NP,UP	(0,2,activation)(2,1,activation)	2265	1330.0747443321236	212981.08754179045	0.03327813325970164
PP,NP,UP	(0,2,activation)(2,1,inhibition)	567	346.2469863271233	71295.20882411707	0.18396099491602935
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.6899058478732245	4.138345476570681	0.021857755795708034
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	9.08446954519558	29.09473949266348	1.1523460785589634E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	32.703049156667944	4362.150843565043	0.38089698841648423
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	20.886945485628626	4671.10909895626	0.14188267562773682
PP,NP,UP	(0,2,inhibition)(2,1,activation)	484	643.8498390259713	34090.08464630169	0.8015285696675686
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	167.6079238102423	5849.181902897279	0.8679134957679531
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.9704426601003213	24.93962102338795	3.1287965797510697E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9046751082249058	1.935795274706245	0.029350363473699237
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.877545124924526	28.841440504704863	0.0646458446507121
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	123.77761997987103	2699.644471932239	0.0075557518795660306
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	270	63.24906123422033	1328.6010184039983	7.062314639749712E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.485561195845554	23.44238487675969	0.010073508861178637
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	14.98686403636785	171.88161448583264	0.17157966011167247
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.525209475988762	127.96204947575421	0.185349582448326
UP,NP,UP	(0,2,activation)(2,1,activation)	23518	8614.469995422207	7785171.738638595	2.1532746261043734E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.278501631669154	85.7658439987749	0.6227269201305932
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8390144841120025	12.645535991443133	0.06800740912410497
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	21.16578286236346	737.9434396254586	0.422204843531944
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.4164653493948913	2.6359480669949686	0.0026847771311732105
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1048	20.8744547380296	447.1617922702817	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.245729382399679	365.8161715918087	0.39368166981903596
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	81.78304274503952	1226.09032059326	0.2628073435078021
PP,PP,NP	(2,1,activation)(2,0,activation)	1913	2567.34914798392	665033.3566702111	0.7807685069802237
PP,PP,NP	(0,2,activation)(2,1,inhibition)	629	544.4341002835142	184478.92943198793	0.3497195249443664
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.019556670659352956	0.026306989530097035	3.93383799725755E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.072916703310786	5.380601061403665	0.7189669870504314
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	828	2174.0144450886855	398480.6352718631	0.9945177254477601
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7972	8351.268953699371	1539925.8080358654	0.6068636228450869
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.878661142144479	58.30032512850804	0.11081357604428421
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6470311032291585	13.817881156959489	0.005394136925412463
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	29.39202883640756	620.4509414951807	0.1192588457505801
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	13.714808994122023	508.1061219146734	0.29442839320088854
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.902132157807133	997.521785106811	0.18326018504311892
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5364388653679848	1.6736324559982818	0.13183321020343564
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	250	215.54683555163592	15360.71361136149	0.34027827811625355
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5608877963359037	59.39050843190908	0.008332725830806242
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	16.768850207018954	49.92219449145347	0.8084970305994722
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.823693131583995	22.20789983729211	0.18722332642678619
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	194	31.488052898912798	1067.9781312903456	0.0012434611697950126
NP,PP,NP	(0,2,inhibition)(1,2,activation)	840	804.130093604441	110539.88764193875	0.41639023573189393
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3025	3526.1260627364477	6425437.6421329435	0.505462759479911
PP,PP,UP	(0,2,activation)(1,2,inhibition)	84	50.70988489886898	933.5085361668462	0.13579336241310958
PP,PP,UP	(0,2,activation)(2,1,activation)	795	367.0441611031888	20715.46421534082	0.006405348613318762
NP,PP,UP	(0,2,inhibition)(2,1,activation)	387	961.2969765289652	126512.60872691392	0.9683702121550847
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.6899058478732245	0.9976485112516156	0.006502445249161992
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038450640811907494	0.06230761587461596	0.007169827998207978
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.007401081964023712	0.008705272822082825	5.700599701612408E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0020684522057159084	0.0021250639840374886	8.943035201269822E-11
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.0982805889292555	3.275041516057307	0.5572006717957165
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	113.47849051512371	2862.7545206882314	0.811301470394549
PP,PP,UP	(2,1,inhibition)(2,0,activation)	753	821.3707729261422	62151.77758979623	0.5793672251054706
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.833008612197252	72.37027602837091	0.10973919697904444
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	2.4626058645640843	6.0042651368392095	2.7372548672133235E-12
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.5819413029511016	2.665195467659599	0.060007242961932605
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6597138329738848	34.664665768336924	0.12881825250171708
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.382806278008063	448.50136750856393	0.385105511337671
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.09414501229417799	0.1294763312454343	0.002750945633596791
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	331.8336298753616	33214.29042177182	0.9428261076216599
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.3731875672767626	2.8813888783210233	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1555	123.40658663074345	10455.102426854404	1.9259671635296627E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1128	669.6884980994274	399273.37492711714	0.19901688934017592
NP,PP,NP	(2,1,activation)(2,0,activation)	16654	18606.84148388346	2.38456425032804E7	0.634288824093338
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	125.02382714065405	20401.14743471279	0.6770506039231143
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.254292824336236	19.81846260027763	0.09502882232994869
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0062731621837839495	0.03205130244259787	9.291072020392033E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	932	128.16834631845873	30842.2901411841	0.00362900263726329
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2013	657.7494653757466	50858.60844811011	4.562186635914678E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	19.833191732794567	854.1353208452322	0.08671912530018266
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.89337828931647	18487.52746743567	0.1955970919098866
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	80.70936607333424	17699.876471403633	0.47333025570713194
UP,PP,UP	(0,2,activation)(1,2,activation)	4813	33617.634557099074	2.7731063648902607E8	0.9895892959855784
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.35910847837950277	2.592935163060466	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	51.763363948236446	695.9618042061998	3.1736605322674194E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.253142505606094	1844.548767992843	0.12469836477483187
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.652581183709069	3.4875202867857307	0.2533974343782307
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4149105878608291	0.8009527295688843	0.10100790049900565
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.23504977645894	3045.016027698616	0.1064745458190759
UP,PP,UP	(0,2,activation)(1,2,inhibition)	157	328.4317545266769	34899.891540845696	0.8180423133780489
UP,PP,UP	(0,2,activation)(2,1,activation)	7435	2377.227991353244	737831.1349391323	7.756995454855087E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	501	1776.9526385537088	709499.7004132485	0.965247524029872
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3447	2304.5956780397896	158676.19857266452	0.0043925530917440225
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7882	39014.86914756741	4.25398048313478E8	0.9703479143262257
NP,PP,PP	(0,2,activation)(2,1,activation)	1424	733.2621271625284	52820.14436203847	0.004952102332887454
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.9423623524860716	65.8970920405979	0.22418526093263869
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	147	14.199207290967651	148.50902186831524	5.793026425227055E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9566324892218913	1.8481375726913458	0.12223468703323292
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06151703135503998	0.09151858003140105	0.010411263101329116
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	36.74464587661372	15780.865253860442	0.15166948397344981
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2421	157.67869407057472	31527.247105738246	5.2507050929406773E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.055706070434097	1118.4974637694663	0.18454407874501122
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	2304.5956780397896	392393.8177559711	0.9999998055170802
UP,PP,UP	(2,1,activation)(2,0,activation)	5267	11239.700070090106	4281541.583409131	0.9996258821710824
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.674812384704753	7.172793249194976	0.3234252856159189
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	280.2198409058752	28080.16798828999	0.9269979962095671
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.24174293134263233	0.37063361337015377	0.0010006151043365774
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.2705307684492175	15.766307353697606	0.032904906287783864
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	78.1962289390576	1606.7473323129016	0.019464529553876675
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	49.36583954147216	30082.765342779676	0.13193528306745672
NP,PP,PP	(0,2,inhibition)(1,2,activation)	332	419.2345217948222	33837.60676660316	0.6486110921718305
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.9180808020297428	34.03681257339636	0.04956343343229985
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	966	1471.9105873899175	194166.90286681848	0.8817516447826261
UP,PP,PP	(0,2,activation)(1,2,inhibition)	832	501.85567633559083	34866.36956705758	0.051548546503638715
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5004	1518.2997531648123	1284897.9174683336	0.010086517903458492
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02517834877155172	0.031116767995527032	2.9646780942094164E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	153.3198684230467	63207.28030629046	0.5119819608896838
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.058167642671736124	0.14391227959505562	0.006198960374375728
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6203232295815659	1.4119984841081807	0.15693999173346962
UP,UP,PP	(0,2,activation)(1,2,activation)	28293	17761.07389453966	1.1721997894391716E7	0.00286665202259484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007539908190793421	0.008296254931032997	4.8649739681216886E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	638	1235.2240976820044	109998.32524029119	0.9780068113115784
UP,PP,UP	(2,1,inhibition)(2,0,activation)	976	1518.299753164812	203100.85420849128	0.8945817608154017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.52679470684953	2088.647218334384	0.7081251805080975
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03298523822819496	0.043398751718982484	1.3511030800716917E-5
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018914805444660877	0.025611695105689464	2.385456513431805E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6128099346723757	17.488781318697853	0.09161315760768918
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7028467970685134	2.200298579821124	0.0039252159680052134
NP,UP,PP	(2,1,activation)(2,0,inhibition)	586	211.55612207056646	13954.373610205817	0.006388157597941424
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	456	54.9115310359073	2126.678573076781	2.0652525880571204E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	7.137697599765279	244.88154256753606	0.054298462572268336
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7093113977967445	9.095908110059618	0.07805633371661802
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.325905312123736	55.34126655601245	0.1428562145357426
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	221	25.586759626126106	490.60259465639956	2.0104816030874773E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	60.777635184428945	5568.342477986563	7.502960663874347E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	66.76061959526668	2621.5356992870456	0.84028246982041
NP,UP,UP	(0,2,activation)(2,1,inhibition)	757	1985.0194006594515	2106816.2080471925	0.7899479901877727
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.18971609103348738	0.22405932641675247	9.39237255259684E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.49844908097187307	1.1430311482369915	1.3623688843722448E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.356207140048598	318.1589372972152	0.0649702740989141
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	310.0373250433935	115990.78484831384	0.8068395683264653
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.44186161851306016	4.662380168511037	0.06137905090205498
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.047278573140003	94.344661120731	0.07665532388258145
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	729	40756.87172560321	3.648243328836427E8	0.9996724336502741
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	31.8515137335838	1621.4977656021447	0.2073644922365111
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	164	8.707189038654494	92.98821748946463	3.341016352464976E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.0290793229356052	14.260791659157771	0.0017945265210731476
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	44.82529917966985	21395.546716632794	0.12990414837630515
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3736413453882595	3.4865185310103657	0.04615768094457717
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1459	1786.5210641649303	703889.5109299892	0.6120814465493252
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313946	138.26826114921997	0.047133316951557536
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.015663011564754276	0.020811688953835797	6.207363263288634E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16106703988371257	0.4870096610758694	0.04020617809401594
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1458405118602775	10.367029914395092	0.1380327144578728
