Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.22403777712250886	1.0422401900416536	0.006285539861593414
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	60.002677483866556	8778.900524885781	0.43412074396886047
NP,UP,NP	(0,2,inhibition)(2,1,activation)	370	1318.3830691699234	323713.69300752087	0.9788136986655449
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.4012568439959643	9.58419149718727	1.5754264763345738E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3209	8815.137018745823	1.226907464736846E7	0.9691435976718772
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.922793452665402	93.40530589921362	0.09181930642360703
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020243853487390086	0.024159255705432543	1.5679445668492775E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19395	10639.83410534218	7783089.670385718	0.0031940836716511933
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6415	3182.5658780867366	770784.5834393837	9.634441750325795E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	13	2.7544921632537918	35.089996760014856	0.0629258833477192
NP,UP,NP	(0,2,activation)(2,1,activation)	8995	4399.338379054896	1335750.1487731151	4.375127289942826E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14338	3696.895843571655	5656453.324217839	8.823910769810706E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.8846163150210611	2.353262203356214	0.011709481402693123
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.31158212731073925	0.7041616133590216	2.501870932647421E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	17.849956298826303	679.3627102999084	0.35538961488778875
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09197765052240034	0.12240403598054299	3.9536955060870405E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.696032973236569	90.71919752198612	0.0011298290990431337
NP,NP,PP	(0,2,activation)(1,2,activation)	4338	11827.806639147744	4.262406265042308E7	0.8942995576146474
UP,UP,NP	(0,2,activation)(2,1,activation)	16926	9390.831679236342	4176566.748241544	6.991861010569034E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2183	7891.397208256581	2.405272529474867E7	0.9045962097670219
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1081	78.79119819091197	3444.2844057663533	8.348877145181177E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12276534803969726	0.22335902344714326	8.775382933978726E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	500	1160.538159649432	237431.37168141035	0.933871800137176
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	679	959.0148921428488	469552.61816385854	0.5960864983215756
PP,PP,PP	(0,2,inhibition)(2,1,activation)	346	270.60899641248557	28596.857679704743	0.28430586551106063
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	67.1871612028563	13574.707423768163	0.3868097186672077
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	3.958009846812686	18.9052529086218	0.2779023754237836
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0017219078049819983	0.001830659984090991	5.2404232063540945E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.13159985005691013	0.26228018038771816	0.0039270616317347296
PP,NP,UP	(0,2,activation)(2,1,activation)	4375	1531.765108651614	264974.5508074011	1.5144634069153007E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	364	519.1173193762193	111662.75113618118	0.6270800576854478
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.206909899873089	41.570469941322074	0.18377106421402756
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1330	22.035437791822538	1732.0113967114025	1.4066525722000733E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	18.022095153381613	371.2316866175169	0.161477439278079
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	19.07937238861223	3328.800275855524	0.16248673588881957
PP,NP,UP	(0,2,inhibition)(2,1,activation)	132	1049.056066005499	328637.2846086065	0.9835192733715499
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	355.5265554648412	44649.076360113264	0.9909922978423975
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.600956127224624	3.0858839512268066	0.08834640934889615
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8459920988033564	1.5822523031686302	0.020263081990784082
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.0021378666722103295	0.057023462530997826	1.0935600575079363E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.075880033790837	116.57510385850263	0.07771121585691865
PP,PP,NP	(0,2,inhibition)(2,1,activation)	298	482.8526685419899	86043.82924976383	0.7017187066432363
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	258	313.5520758785084	131154.1005864467	0.4332919420683141
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.12013126073654312	0.17506664713830733	0.001034572937973155
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	667	100.45305381994277	20336.32985374093	0.0072551721791523915
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	231	119.41601095549272	5800.850937774634	0.08587786596468328
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	14.66633281792159	163.92246459705083	0.41557317797542015
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8290283840290681	128.87514960185703	0.009515973448058879
UP,NP,UP	(0,2,activation)(2,1,activation)	24912	6430.46448241416	4272914.639031507	6.553771969564082E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	15.160828660418325	231.0613102311895	0.005588974402682689
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.4063728671118887	401.3662118999901	0.027614665120647364
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	73.15187564884198	16520.62863408168	0.3288854675542753
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.455612463420862	5.881779196307384	0.015401726866441812
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9154	12.538016936774929	2165.142975104829	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	50.09933863596806	88739.24714811324	0.054607747807591145
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	238.88239018454215	24546.737950912902	0.937642702746855
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9362147350776996	2.7681756852733916	9.277356660675196E-12
PP,PP,NP	(0,2,activation)(1,2,activation)	4941	3003.2335550762227	497608.0776048843	0.006962412057513245
PP,PP,NP	(0,2,activation)(2,1,inhibition)	495	602.2698032303924	171109.22461449303	0.5343901819497369
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007448075651288407	0.03459562758390516	0.001702896206171367
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.982876299902608	4.923160343929549	0.34870546229971866
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1034	2071.0216229957878	269051.7044518655	0.988312463669758
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7505	6110.985981319024	705769.2035243288	0.05398661977348662
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.491204871536635	62.504381543530485	0.1585610501314224
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	11.609072945841863	28.922996484745738	0.1747092975357476
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	27.679345748565737	497.23919541407554	0.018613440600762976
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.739673882221688	493.1270887981149	0.25539398187366036
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	186	78.6069060579894	12460.442768456749	0.14327319332935484
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2599695858505324	0.5353771320494475	0.009852295190636129
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.34758821708285603	27.98765770209211	0.006310827816629727
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02988358669539907	0.05792013057906151	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	195	52.273927921292895	2029.8179157322793	0.010113087270421484
UP,PP,NP	(2,1,activation)(2,0,activation)	8283	15731.083761665439	2.0806206506350726E7	0.9646340931509492
NP,PP,NP	(0,2,inhibition)(1,2,activation)	512	1052.9272080450585	169696.95960365655	0.923356460420529
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.34256474331382863	0.9259504829065313	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	698	296.93285861108166	39256.14429060383	0.041347014313712016
PP,PP,UP	(0,2,activation)(2,1,activation)	1493	861.8898798652278	99667.32870994962	0.03535540117234226
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.24206986477192402	0.6710900599957355	0.0605982287212018
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2017	1424.4103183824757	269145.3794282323	0.12971583342095216
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.584511819808604	864.2720750434692	0.9387739162691674
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.9749821542519883	4.062933221745001	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.025457720603841504	0.03880584985130312	2.000472655704355E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.410316521114529	38.542598155299444	0.07654513912193583
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	52.755690691693914	11403.547174358633	0.3739446709521642
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.069824883853995	11.312128163692375	0.085056031164774
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	203.35965009446886	15175.378762319335	0.9865186657434548
PP,PP,UP	(2,1,inhibition)(2,0,activation)	764	1101.6870697954773	87497.52878655703	0.8790089653907713
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	5.6794888945801025	97.16115116564298	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.852466113172519	38.54144429739309	0.14310895135974389
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.009159895836332	500.7945006644948	0.42672633897648726
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.23303768724938	167.69813430783952	0.7339287306762103
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10710750211926075	0.2500134784602042	0.004575518661633082
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	552.369298348332	94885.36535461276	0.9728082725482141
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3336126621266153	5.711565841414375	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1285	94.81797415617609	6490.196054834791	6.920797268605838E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3319	1165.1757542770958	1065768.1695450828	0.042263115559012965
NP,PP,NP	(2,1,activation)(2,0,activation)	23608	24708.64084592898	4.361200302328706E7	0.5401042348325017
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	87.90928513167324	9791.266822232725	0.6319140266549201
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.797942397791756	14.275127161824159	0.06580434655189116
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	19.17208421178461	489.2357522867575	6.943431293440216E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	402	932.2588697253898	306900.8514992923	0.8334968452338845
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2006	926.7677296839246	92241.18078656367	0.0016182032740358343
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	14.251444637105575	466.8693616534698	0.02772599371952711
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	41.61789996050499	11249.164466169159	0.22415314500578065
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	79.77354504214362	18499.97649472737	0.48707810967006193
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.1205631522811399	0.42526236694461206	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	11484	46947.92759107081	5.2639858987118626E8	0.9709471177019574
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	104	22.087099382822466	277.9375229730006	5.939936173573468E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	6.155431825708834	106.38420255057228	0.20002467229429655
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.726644050273479	1.854345493735975	0.18276444001018832
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.702600166363299	1553.8154253251064	0.09043979068534203
UP,PP,UP	(0,2,activation)(1,2,inhibition)	70	667.8954519562227	197281.1553936192	0.9587833808181649
UP,PP,UP	(0,2,activation)(2,1,activation)	7094	3618.2781739325496	1565061.3065945953	0.008463163506539861
NP,PP,PP	(0,2,activation)(1,2,inhibition)	458	532.2010325594682	110854.54426855437	0.5256340983584004
NP,UP,UP	(0,2,inhibition)(1,2,activation)	702	1611.7040201128316	566674.3098579808	0.9049656381847854
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3537	3438.5147850335816	336836.93939987756	0.4163307467173891
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5788	22430.109446316557	1.726105366575603E8	0.9295806237932001
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	13.699584136577904	152.9509332952366	0.5098505234112977
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	18.39375613963683	264.6212181285166	8.575763085061361E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9089084505310712	4.725186198990121	0.11900517994872883
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.61195542244832	1090.4773313376634	0.5720253255822627
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2945	148.92955276690353	15917.401533246597	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.310236749528222	2125.1648918041333	0.23389353767866006
UP,PP,UP	(2,1,activation)(2,0,inhibition)	240	3438.514785033581	646103.641415216	0.9999999996922739
UP,PP,UP	(2,1,activation)(2,0,activation)	6449	16906.635463996005	1.0214959628551126E7	0.9999663355873432
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.622587703850403	117.54857920307907	0.15574837519015738
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.754209919936805	30.99535706466171	0.5841900854635593
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.632636883791971	14.108190364824836	0.5584960831978363
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.84135499339355	125.45659007609197	8.715086630139979E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3447999484324268	1.4729636006096725	0.07907284012850946
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.028552286808095	276.5269361601992	0.15386348485359191
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	361	73.84034125449656	836.9346899979264	1.9388957106514226E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.443180550870051	36.16287542646212	0.6240477896141827
NP,PP,PP	(0,2,inhibition)(1,2,activation)	548	653.008799684548	88003.15076275653	0.5978996942281214
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.356193523898147	14.557314327257146	0.09062521888494746
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	789	1184.615399656558	96808.72336041508	0.9074923971612495
UP,PP,PP	(0,2,activation)(1,2,inhibition)	424	1136.0368050059874	491859.6474966288	0.8551321122531201
PP,PP,PP	(0,2,activation)(1,2,activation)	3429	3057.998385072848	3120220.4921240583	0.364469430070148
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	213	436.8005166797164	94042.70788344619	0.7394951638001359
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78285	35003.70707600253	4.126857002490201E8	0.033881893523309614
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5867	1246.546347201427	640606.6005742932	8.83139959954038E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030167492454741363	0.04238848485973823	7.91325663688891E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.386189562098027	853.9959036536593	0.21263698432881561
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0184910916972674	0.8675030734137144	7.084956067650028E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04457729278592875	0.10516787638603878	0.004455838105208443
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.2688045833615589	4.895701866429214	0.002172795568424646
UP,UP,PP	(0,2,activation)(1,2,activation)	111047	53893.649544706146	8.012903827763047E8	0.038529864400066116
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1334	16.94412512183963	397.5512186322486	5.662137425588298E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.5339229605872	7190.660903977256	0.9670370953593123
UP,UP,UP	(0,2,activation)(1,2,activation)	235799	98545.45556370822	2.2711095464916687E9	0.009167994427275672
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	9.073371162298605	200.5358284833976	0.027676867286852036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.20514236224115	588.2217639212085	0.5027979848072993
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	31.555443629039086	6137.473885589273	0.24210272266050092
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.754209919936805	67.98131236728105	0.03842746362997462
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1005	2444.5597467480798	1756184.8724277439	0.8753672642445726
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1258	1246.546347201427	113373.39116847236	0.45898644214277196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	51	6.418647089723767	86.29531041302357	0.0030055591724367225
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.58553058405949	48.83732094958113	0.018011224790999703
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.12225789669609483	0.5243766123762157	0.007138489844301987
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	31.516116338261757	2503.6900583117867	0.5255682311557566
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	552	25.89245229915587	397.9248803129236	4.884981308350689E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	242	1661.0716139253564	4609996.310205323	0.6369189793447696
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	468	167.7943727017209	55823.47825505569	0.1074984393006746
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	87	40.981544384090384	60442.14168293582	0.04816612933526088
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.785159118248874	1193.1395616860523	0.2203992078833873
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	19.198691574943844	13346.45100042319	0.049065084041597706
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	83	12.920034711200348	46.74373216504671	1.3027858791758717E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	34.34992389483001	786.443027821992	1.7763568394002505E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.865270168438457	1478.391857296892	0.6411900361086003
NP,UP,UP	(0,2,activation)(2,1,inhibition)	467	1822.654639052577	1268516.8462896189	0.9158479203879486
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.9267649754948553	11.543208810381662	0.007127784300239304
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	39.03067186191195	217.35447459659667	0.9667836938500814
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	235.3886651977524	72634.12265071485	0.7793028852520141
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4771028172575315	4.9783805744127045	0.06663464374544825
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2304659299645981	9.153408094084762	0.2013137320474262
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	354.9595137905455	140556.96013097803	0.49240158647376187
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	29.89652452156908	1284.0434904009994	0.18576582738707303
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	364	7.023012923348157	683.5634902587517	1.223772295759762E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	40.726845541128384	15077.719977536823	0.1391128277560636
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4458567377478955	6.689649383320069	0.041823006575243626
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	281	137.48041890529754	9758.337213631334	0.08829797849979859
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	1.7536839525568517	14.935247894628873	0.036637162689735825
