Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	17.401331696392234	409.9761129768227	0.09736042809398437
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.3555910925828814	55.80442645455659	0.14411831085640758
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.8775668129611143	5.1589688784652346	2.7989556685703576E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5907787215015426	1.1957687745585868	0.005527204452953405
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	54.5989208330416	724.2211431478431	2.055276648932347E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.51532722869429	91.66869628836082	0.5890473704675022
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	5.9056882975777985	15.629808821327089	0.6911618991733559
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.00402329407420369	0.0049228685665573795	3.771135049812635E-5
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.17325177402568284	11.447839149909019	0.0029922970158042794
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	1.4212928634142357	16.49379920446438	3.1906789248470346E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	185	88.94790711470101	5586.0524966209905	0.10843394288428576
PP,NP,NP	(0,2,activation)(2,1,inhibition)	196	888.7521214861978	412401.75869214954	0.8841956285034768
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5138440925112994	1.6068984543848315	0.07219694223243811
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.2234169386675984	4.675890664009009	0.0029865272911249185
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	1.5762462194486728	39.848144404663785	0.05374067257595305
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	1.6103280662425281	9.245147398715124	0.09978705991386427
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	3.1596598401427194	10.36298769727429	0.034744558405482406
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1284	1682.2301431542717	69636.40434914548	0.9414080697658725
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	467	816.896099838935	64804.98624944093	0.9296269379607339
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.053402727948920654	0.11669583956722576	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.983951430881296	72.70008540411705	0.21626279105339852
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.7239309820535872	13.813403499417038	0.018710815141132264
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	5.89898932349078	735.7720832748048	0.07121151094472844
UP,PP,NP	(0,2,activation)(2,1,activation)	3709	5732.4518290243295	1348244.8899503276	0.9695743306600204
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	17.91661701244811	265.71512919953534	2.3214089083478662E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	521.5526164025372	252231.44855701248	0.873463079307482
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9434837199826851	4.104021484925779	0.06571802553519368
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	536.3412503871713	253754.37375273718	0.8919293602291403
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.46467421856588953	0.7830315879873186	0.014257902190459415
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	676	1585.7173382623448	2086536.602731261	0.6787281434805768
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	2.5897795741086767	6.262476594915627	2.694731882080248E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	686	52.86702747057284	321.00517968664644	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1196140323581802	6.386477509461861	0.08859877728328436
NP,NP,NP	(0,2,activation)(1,2,activation)	24851	31185.51615398462	1.1222843610739577E8	0.7059102895293144
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3271	4812.957468617884	2886366.8850205615	0.8151304213249762
UP,PP,UP	(0,2,activation)(1,2,inhibition)	63	238.33032508335802	24836.93891270818	0.8904851701172933
UP,PP,UP	(0,2,activation)(1,2,activation)	6862	21232.94099656524	1.1549578923724526E8	0.9377751096218557
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1321	2.244588638311483	4.3535144208851895	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	54.67125210908328	1776.507091341357	0.5689589098795502
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	4286	13671.728716259318	2.2720618420423985E7	0.9919919660073675
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	76.49634225000125	49916.08663771516	0.18366624269548648
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1907	232.18112892524974	55039.75458913704	6.177894877446022E-5
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	1.3432331722848687	23.34507808359957	2.466672510692547E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.9440074265905967	22.194902400506635	0.0025434915188806695
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.00577630218133933	0.006531199825269787	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	888	4364.677462761797	7590806.504098054	0.9333774309356503
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4213	4812.957468617884	3075133.882873617	0.6019868829600934
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.3007409327869874	71.82782034330711	0.11815945684983942
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	672	20.751538379730892	118.1109557296628	1.4432899320127035E-15
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	87.52340757963547	2431.652835861113	0.9956478901748065
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	10.813253487893784	431.25490536455476	0.017810111238076076
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9854005214263515	15.203864081728334	0.06946777277709215
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2384	1391.9445370965286	103168.33854786283	0.003193852295504618
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	2.1412113792040177	25.269304914532594	0.05152668980762165
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	10.956948496257406	30.462468922862854	0.007421355691578313
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.399536240112349	44.86409450765653	0.48894878080837867
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	121	9.23887073202475	307.2294254450328	0.0012880597375893865
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1385	1432.724944425682	262003.80512052332	0.500986649952508
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.0508086012911058	54.1939286234864	0.1900872128117269
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.761362671943408	189.58186692124602	0.48236434273489825
UP,UP,UP	(2,1,activation)(2,0,activation)	5387	9235.590167528728	7483022.436620995	0.9345111841322465
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10425408714057115	0.17246665435746705	0.0015664819603659064
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7944957875291692	3.726135652677902	0.16941663419722353
NP,NP,PP	(0,2,activation)(1,2,activation)	2172	3800.648108018323	838373.3314238042	0.9747640480583433
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	15.798965386946701	951.9682904748602	1.2306568075182156E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	278	109.45622061911001	2257.228435235569	0.0023415139226058423
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	159.50843129812424	23960.916898402502	0.8753367405775766
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	5.479507501155317	262.07064958988894	0.012122240148548014
NP,PP,UP	(0,2,inhibition)(2,1,activation)	171	1074.0985496986855	125873.99292120244	0.9997742030511976
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9294986296807	49.19800591619112	0.04019562543093225
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.662694984315348	386.0790930263415	0.4865879181668281
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	218	2.532629870954497	44.76959172247932	5.172429151656388E-11
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9711253747928515	2.7912493089099204	9.172815261038192E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.05034537065421793	0.08764488030912222	2.3242699726422344E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.8956803553915	547137.371877322	0.9999999999908874
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	1.0826652677904294	2.201316114667196	0.0018615532627230813
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	212.42356943437923	6850.345126734741	0.9991184750802964
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14229463678825635	0.6464588116020284	0.013638158084246288
PP,PP,NP	(0,2,activation)(1,2,activation)	851	1063.3841665615548	200785.74059139867	0.650571381321644
PP,PP,NP	(0,2,activation)(1,2,inhibition)	110	93.13652723010684	1549.4725442603612	0.3001015411451984
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	668	2.041823917563974	51.20822198666587	1.3322676295501878E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8367	2488.6060721266094	2274681.47196949	0.002102461204840589
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	3.6920824689387537	164.32630881879408	3.7581366121086646E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5418916360616481	12.67248423275896	0.15497371214163924
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.995899100551365	94.8266582696748	0.13281456382083667
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	24.33855697481436	300.83134437899946	0.3620802990306211
PP,PP,UP	(2,1,activation)(2,0,activation)	5544	2060.0278053259613	214366.93027210608	4.632691785744214E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10235	4812.957468617885	1.2718432428240232E7	0.08193741479511085
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1563	70052.58187546635	8.268375426605549E8	0.9999530981652992
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	88	5.065259741908997	53.59433046263739	2.418148778771112E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11611306175418835	0.45532467037370356	0.016764624666224526
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.3908686260784476	0.6923523880825821	5.333531727572671E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	150.0547281251778	7918.896164203026	0.8591264847256439
NP,UP,PP	(0,2,inhibition)(2,1,activation)	88	390.01486823861484	38183.91822662129	0.9718776230463329
UP,PP,PP	(2,1,inhibition)(2,0,activation)	264	40.87149782000989	1302.1490016405362	1.3999882193327373E-4
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	805	634.5825735759316	124456.96933459927	0.27824386987807603
NP,UP,UP	(0,2,activation)(2,1,inhibition)	418	1969.8270158380055	838375.2859316072	0.9841985877736608
PP,PP,PP	(0,2,activation)(1,2,inhibition)	183	19.302998122006933	133.76025576366823	8.836265052991621E-13
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.4196513863569537	5.9715021521392755	1.5543122344752192E-15
PP,NP,PP	(0,2,inhibition)(2,1,activation)	116	88.947907114701	2880.987484707629	0.26709803303648627
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.409652719900347	37.653329151450144	0.12901961706860987
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3002	664.1741081389016	43450.883930974174	3.668176873361517E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	359	358.47975540836256	8500.254691863462	0.4699281144841594
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	1.0142731821288564E-4	1.6618061978357398E-4	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3794	318.6934040014182	55426.41354107601	8.565481657285545E-12
NP,NP,NP	(2,1,activation)(2,0,activation)	50412	42805.452556199285	1.1313334496603346E8	0.22791902015096344
PP,UP,UP	(0,2,activation)(2,1,activation)	1249	408.10631883038366	33863.4227031293	3.2461538030925663E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	224	363.7447350619516	33575.91417132781	0.76036569967948
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.005278874577780081	0.008038682191291373	8.723567882967798E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	238.33032508335802	7856.694084151139	0.5252950632108659
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	4.144735093323931	281.21197411994035	0.09875589284253083
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	992	104.92879243693903	8147.568222241767	3.8414285619126076E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	78.66539743469508	52432.06059359742	0.20610356295237975
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1299	1275.5190288035562	837563.1699871703	0.4173327221652474
UP,PP,PP	(2,1,activation)(2,0,activation)	299	923.3990113708721	94694.12918828113	0.9933147090531133
UP,PP,UP	(0,2,inhibition)(1,2,activation)	976	363.74473506195164	17316.86382432538	1.591507647830115E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	389	90.58275900991885	5869.608207339505	0.0036288093544721844
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	2.436374230152326	50.77032199366127	0.012842274082609295
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	5.257763013216754	24.84518831441382	0.0044769051935508175
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.9636511333630593	18.43515281815545	0.07816387734584507
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.62441942166351	39.815067712546465	0.6103174734384372
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.902958923882541	58.61827223878793	0.4758012181635508
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	484	17.916617012448114	2743.895060045501	7.105406847387474E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.5793308561734317	2.4478432269428434	0.08603032009681688
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.6691270070397488	10.357375345251267	0.04952404459788262
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.900367573005014	8.988304475925517	0.9561788113932524
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6822377872473904	3.5693138559877005	0.08603163678545078
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.035520945849503535	0.03779820182148815	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	85.8457363199518	1247.4370771783106	0.988775486481768
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	139	95.88595986088399	5857.623719859688	0.2412011837845235
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.6833698136697306	10.3747825193756	0.17788001156652056
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7299376704966025	115.72842014755042	0.03935232069103045
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5418916360616481	105.31202088915025	0.033637200254581834
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	296	54.36607300218315	209.00213659517067	0.0
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5429292195029658	3.3070049100192733	0.39130227602311274
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	85.40558383417503	666.865822703413	0.9384637139350045
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	9.266981756367326	258.3341984689914	0.2694991372094665
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	290	914.7902807396244	184472.37361319934	0.955679004048214
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.430390488398776	75.01731908315712	0.087624418401545
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017054319295701852	0.001756999827546209	2.6389311548635774E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.476613387491457	2.5615722539329644	2.3503443635775056E-10
UP,NP,NP	(0,2,activation)(1,2,activation)	57510	112781.02532396787	1.2194954098848667E9	0.9603739118781129
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1114655302087466	0.22174501991287557	0.0090725431764902
