Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.36644491775711	455.20107587691643	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.24026521818508	8640.805281464185	0.08906207871995586
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8813891708983506	1.5579792607051666	0.045694485941887075
PP,PP,NP	(0,2,activation)(1,2,activation)	712	1044.710651868001	81777.62201631116	0.8843560725672972
PP,PP,NP	(0,2,activation)(2,1,inhibition)	297	398.8946954562455	70979.61874894483	0.5889443283428488
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	967	1998.7881013735037	137061.12777879043	0.9993812464204844
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8643	7616.413180246426	841842.4077251852	0.13280755073287231
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.47859912201945437	7.596428005255417	0.048798926843591106
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.634598334262474	43.27963532304369	0.413741682670972
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.440360868697802	374.6328556518331	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	492.6595256380456	172028.36569051276	0.824833258011994
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38125815078510206	0.9617821648389284	0.09565949634225956
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022410060609345733	0.11537814434989171	0.004909140132520529
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	663	118.19314233240362	5703.8658343373045	5.732534945512846E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08833307409888606	0.3073915796818042	0.01222536514465511
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.653154452931293	20.546297335383336	0.1895786708177042
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	26.109407985629854	1483.179552377076	0.3746987554644621
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.753176180345857	640.7933129695975	1.9389693074911563E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03290238538829023	0.03907039040307818	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11494061841296886	0.19092004997987216	0.02320710337798715
NP,PP,NP	(0,2,inhibition)(1,2,activation)	486	903.5524600918062	112890.79642301204	0.9070691367974304
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01502706506921776	0.02222594722874614	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	413	115.69795645275572	4253.944698584986	5.550548326098692E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	564	240.64113386374748	10948.973368922852	0.005656961591069654
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1901	2112.376781248189	169393.07253247965	0.6828745305816131
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06062660437649784	0.12830452085370064	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.39544908737731205	3.493324358506238	0.06218409161350724
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013962009356045116	0.001559986635747675	4.074107717855213E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.567446831006695	52.476947378286695	0.11287418242890024
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3776	1130.120005528618	93217.26171486895	3.217641708630481E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	641	509.02218419658396	19407.314834164397	0.16833981020634214
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.547255319940483	145.39115051061128	0.0549787294452051
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7550642166068395	10.808620080699392	1.7763568394002505E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.727121300912438	41.083041388777346	0.7126487249754606
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.498804613041676	366.37253552394156	6.9567502869460895E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.9822457282566	156.08110553333591	0.8228545038244244
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7766476205650045	1.5670379517798034	0.009140697544564924
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03601664504493349	0.09539337682686104	0.0018684896987934962
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	213.04534055322068	21067.418204176553	0.89804369090699
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.54425910888444	503.7962354811238	0.328363932821809
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1172	329.87275370127355	17960.560905896375	4.681161387187771E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.082529571434402	10.324419531836373	0.06015300735669604
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2590	995.905300130665	684087.4861191718	0.050404905824955715
NP,PP,NP	(2,1,activation)(2,0,activation)	19439	19660.636801915836	2.9484924461796284E7	0.4885816854788202
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.37800746023732	1685.0752847609692	0.57404103452942
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6938761243236744	21.854428391296103	0.1709573938141321
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006224309231135043	0.03952586208987795	8.971606486128936E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	159.52977572089716	45263.073372386694	0.009225464651860027
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1261	417.1620556885919	21891.23079751723	1.1493058900136077E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	54.01183100115206	12849.042966632218	0.1375488473305223
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.22979494661877	10208.334140476883	0.2764777441170191
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4250802714537888	0.5718116961985333	0.0061226860655168025
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.0196105463399755	0.048516376410831875	8.77281800362173E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.031192622018063342	0.1477050229023773	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4947	24416.871938325618	1.5002926506113935E8	0.9775775612989712
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25932293921132427	0.4991231335223396	5.3262880780113875E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	5.4468077033106885	34.10179616175296	0.05590745664780161
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1401163518936883	41.494335301648235	0.15743836642843123
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.8509383623445719	14.951443129543147	0.055624465549405144
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4086542105340833	0.7971721417811188	0.09961486552458931
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.421178993415891	30.8998981619589	0.36596219507251504
UP,PP,UP	(0,2,activation)(1,2,inhibition)	79	286.0906040986059	30151.76399720971	0.9109472343182696
UP,PP,UP	(0,2,activation)(2,1,activation)	6706	2055.366650287734	670528.3325089021	1.8837036969587828E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	715	165.7655533780936	9685.19062800584	9.509928449369376E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8122	2227.3263926398317	605941.4007484168	6.898403803745623E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1942	1835.3370038757184	140733.56670688465	0.3699190822565773
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4314	8149.550763649505	1991036.2975922748	0.9990185728057024
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.373013638263956	202.50633061486485	0.8149756442633674
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	172	13.577952245686658	137.05433812132173	6.677260966370113E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7704739298644017	3.780354297263301	0.16157994028788825
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0026645328707785047	0.0029984220637096076	5.445016926231006E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.231819829432036	797.1396208322691	0.2608028408903408
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	16.57427580095287	77.63350862004279	1.1770482366557644E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.152898960720202	411.91531123531183	0.2643628114009414
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	1835.3370038757184	177092.8819036847	0.9999999896221933
UP,PP,UP	(2,1,activation)(2,0,activation)	4222	9505.651624912192	4859412.932473242	0.9974880991863659
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828108	94.35837591808388	0.13207937817520754
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.90911855078758	15.335884648192412	0.8015484111923556
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	75	34.87726399511241	2223.286229867242	0.16033005484083585
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	32.533419645494796	805.0818580391228	0.36141910146784295
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6125422848248395	43.87409344894134	1.7990530306599695E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3876745824291477	19.04211461639009	0.28471192417022284
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	38.89446682394105	310.8079969800924	2.161750094342718E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.018750763339241	31.26855877021897	0.039425025807557135
NP,PP,PP	(0,2,inhibition)(1,2,activation)	494	282.14685278594845	22156.991091743854	0.08961892015801187
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4115540475773818	7.821485909006856	0.0032824905154971162
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	828	882.4124842711843	34425.53247634182	0.5954774356797075
UP,PP,PP	(0,2,activation)(1,2,inhibition)	191	309.5382921475803	32852.49270948951	0.7127020584645851
PP,PP,PP	(2,1,activation)(2,0,activation)	1231	279.302154803137	16074.27990821976	4.267707965910361E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363955	1.2721972469573117	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4823	988.2006346183587	263689.15130361554	1.068051450059393E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010641642120696647	0.01627247947616375	3.785100252721163E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1542653597666805	367.666417251451	0.02259411382328158
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007616482310889857	0.00823988001511506	1.3340858915800169E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6623974791139399	1.4380700856887338	3.087159255099614E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86791	38537.40679084412	8.902586567177525E8	0.0730775964584025
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06128968243187584	0.07467443350698034	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.77233079305648	0.045222995307684255
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100014	0.03990866036888585
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	589	981.0757248036076	69526.97840025288	0.9448370338021699
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1143	988.2006346183587	56698.29899558646	0.2461628581948403
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.52495918220211	4773.465221306347	0.6999620577818964
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.415093493437199	20.508937165969055	0.7974838913482155
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	602	3.7811409020353306	8.912858573185826	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	286	597.6864339673953	224984.72610728967	0.7013471196965502
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	166.79922553407212	24169.980682310925	0.2293879182582308
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.342891072786683	78.21540115710096	0.6779511668098768
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5547216309240276	7.47810030163528	0.013314751585562279
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	25.07781282119776	803.980573465036	0.01681705006579126
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	54.547007682708966	1515.541382923786	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.856112918830696	3753.254202529215	0.8074618497527248
NP,UP,UP	(0,2,activation)(2,1,inhibition)	492	1908.1132394042017	791704.0106748263	0.9742187050852151
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05360422224187016	0.07478994594464378	8.842148264465166E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9157560575143067	3.698176002555584	0.13671439740662927
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.139119246282874	326.7747223465676	0.9991057206960011
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.402086699849371	30.69591766824927	0.7054068087380748
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4261289067837981	8.25406419595867	0.2617548747113656
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	793	50494.070759068556	4.172621787674198E8	0.9999768002023781
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	46.33866336032032	2124.8931123674884	0.3805834208402442
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	377	15.231819829432036	2012.3369399765947	0.0012124069874839272
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	421.535904012278	146110.07402376665	0.9041218291667573
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015226897150127733	0.018262288865713367	0.0013327698824392442
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1012	1930.6186498110092	932381.0966661605	0.8300897884786625
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530276	12.62979603320726	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126344	115.56518094978516	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022445795054980233	0.09051926972936357	0.001960372320007897
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14211809582076337	0.3199809315518945	0.03443570262151585
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18698497903521494	3.350429321925072	0.015690304319348702
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.33936717819844925	0.8096713710238369	3.644089853785948E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04859354204916421	0.05455939883556076	4.30108171300958E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	11.594116287129582	458.52570067716056	0.16918915347754226
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	4.756348100297561	26.945018431853285	0.10695317081799216
