Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6	88.5310337040099	15081.112082151467	0.6187973897045871
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	197.66608367579678	6357.177373381644	0.2987418277366808
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4538902786609011	0.6943603990309112	8.282153196936815E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8801044422873388	20.694272676646808	0.04991931720684861
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	14.502462904814394	174.4162606369312	0.32964458650922845
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	9.095414874860186	172.0329960545715	0.19266646543303323
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	199.7390135309372	9938.608410069908	0.9980055471401567
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	5.11505857369943	29.607895848035753	1.3322676295501878E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.2472742769657525	283.96795882011526	0.09943022305647742
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.4906517548408288	31.040794283640626	0.010078666078317755
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	43.13015231689106	1994.328009776112	0.26695930192436257
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	7.718196501419809	416.5389980221302	0.13741524348304368
UP,UP,NP	(0,2,activation)(2,1,activation)	22854	12109.426225779747	5862738.492390156	7.796465816900522E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.618347786393549	934.383069312845	0.08421805116612224
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.119397474058115	430.98191218935824	0.46598904857012113
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.695157743928779	4.617296967977326	0.10491644406224665
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.20479558353772973	2.0917978826515924	0.029585298265835447
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	2.243025162682985	13.083102817151456	0.0039330072815030315
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1764	520.9995414438471	35335.523239614326	1.15740032646805E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.2909414430899524	19.61610041695855	0.1075761062750783
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1944	1355.249457183918	282924.9666689804	0.13607551277509944
UP,PP,PP	(0,2,inhibition)(1,2,activation)	484	341.10780647826346	43246.66912287964	0.22048579343847163
PP,UP,UP	(0,2,activation)(2,1,inhibition)	131	520.999541443847	124628.7783086517	0.8897210078434968
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.273089338771248	2.435050409694001	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12399381431184467	0.15515759130476459	0.0025802936952590283
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.437349115811536	31.422560845357253	0.19828443953060892
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	7.2696549763315454	94.17403787679117	1.8112566858130563E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	716	691.0533859450135	94779.75096446474	0.42340098154760597
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.5841428283752199	7.288160851048305	0.02089738466112001
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	303	379.29634024952475	133652.21888719746	0.4805275527550843
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8570641308648329	32.556527631148676	0.03325245296906576
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	10.209014861869798	79.92545321951245	0.00896408576405372
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022188853329056846	0.025534451820448566	0.0016269018116467082
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.6256489569438	189.48886069904302	0.07867295871270263
NP,PP,UP	(0,2,activation)(2,1,activation)	1805	752.1472526958653	116428.55246322893	0.005989297972526342
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974033	13.198674266202886	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878708	0.13686728400223658
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.022529867748686	55.532872424432	0.22718010281280376
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.04151939105713	21354.425122986457	0.06348675904421008
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.22007179544827865	2.27083807410944	0.01217523652058805
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	34.336644530089764	763.3861955290349	0.6452176855287952
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.8070915186218516	2.331084945074289	0.037889633665341704
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772335	2.0409196133868885E9	0.007280805451678307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1629	464.07785525185244	33229.28683321498	3.0892503669610605E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	3359	2549.442534011474	604346.8931805696	0.14880099710443684
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3112	7562.547135371293	5920481.906064771	0.9833319684451848
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215088	48186.21251383314	0.2634443508228741
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662839	34161.73235537749	0.2646101767211583
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5579395537619243	55.801392241187344	0.06912342086958068
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	135.9766464223748	16060.1253327597	0.8744617746185671
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	25.03090955117787	4925.266548912167	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.5276789929827537	36.57375800848832	0.03555396250725362
NP,PP,UP	(0,2,inhibition)(1,2,activation)	212	282.4092948643442	18435.132228482573	0.663137840871713
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.4994697712068144	77.15416757389312	0.09556452892506573
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	75.80598049376408	3124.774071330986	0.9472563347693919
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	15.470003673124486	786.7650688957475	4.352063779688997E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.0493991428129967	122.93121052951032	0.11419086696827407
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	417.1580892287012	27117.543176916457	0.9942288487876242
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3653202032410729	7.822722617709635	0.0243459555273966
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	4.6995831387971165	46.696801720256985	0.006787581053032343
NP,NP,NP	(2,1,activation)(2,0,activation)	62398	48459.93103812765	1.3008865217937374E8	0.11501960879775097
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	136.34214243990462	6618.935102758955	0.5075771276567456
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3677	4594.225288041848	2579267.048291158	0.6948565512394738
UP,UP,PP	(0,2,activation)(1,2,activation)	79297	30359.21151480956	7.010947859123466E8	0.05630334629822786
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.143405314000079	154.40532866758855	0.521623114130743
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.920744877891896E-4	0.0010184345889373253	1.3303116584872932E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	166	68.34556113536024	1025.5478562608178	0.006424739778023603
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1763	1518.5097885047153	987763.6812990773	0.3454391466424528
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	27.444985579443262	938.6472001598443	0.7345426555419456
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	34	123.5977454619876	75521.00811972648	0.3035793545945765
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.23311969439904912	0.5135550785535334	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2559149050795194	0.31477977744481095	2.1592761356714618E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1773	60413.43146572823	7.019194983093071E8	0.9997971206351306
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11933	4594.225288041848	1.1878483594490528E7	0.03758479737865972
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.07707082658922575	0.10066718928496898	1.5494412797245616E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04719169336954984	0.0525830283904489	2.6204260983320182E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1839	989.39553615329	231863.0928012937	0.054966895251591374
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	28.527094699723172	454.1905400384545	0.34187245875515515
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0554949002471226	3.2901608011896117	0.0016334300368966437
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3606	3316.8106609671013	6499899.940920424	0.3804555486723278
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	97.86915042083359	8306.083238987554	0.7535097916774028
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	143.3219438441166	21958.946692123074	0.5318975948834805
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01470515611263238	0.017472431123927303	0.0012299717007382416
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.699583138797116	157.63106725420593	0.15745535952492595
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	99.14249325423208	10229.44482560079	0.2899695676764983
PP,PP,NP	(0,2,activation)(1,2,inhibition)	211	109.994944713019	2251.8776786359012	0.029758018246480944
PP,PP,NP	(0,2,activation)(1,2,activation)	3369	1488.3558356911253	200207.6360879629	3.152422129906185E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.036816928197502	14.468698076551288	8.881784197001252E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893167	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	438.3727761786734	151324.54613050682	0.6710697477994184
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197796	0.2681615795639547	0.0057991871204065015
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.055841770447959314	0.11450085900445713	5.780405592344939E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2795	2239.581852351462	1699939.3963878443	0.29382922798431976
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	587	8.15997804965499	229.5871984124011	2.6645352591003757E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	67.9624426069943	828.5269357785182	0.0012861640554611142
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08375487847492787	0.2911912312365638	0.003650448555343244
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.029547148606473447	0.04310432816124999	9.146928126393394E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	115	184.8984642736622	16432.754534407948	0.6572679592767774
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1247	415.19806837000993	60268.86433071582	0.004763477849979214
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2972	7545.165708883484	1.7622730284195453E7	0.8771495170868734
PP,PP,PP	(0,2,activation)(1,2,inhibition)	47	18.6772039592458	333.2432789106396	0.0786223602650915
PP,PP,PP	(2,1,activation)(2,0,activation)	338	220.88803369035134	15461.096675970846	0.1652797017678438
PP,UP,PP	(0,2,inhibition)(2,1,activation)	9	54.017403607622676	1202.6884963407188	0.940398218538265
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	26.422548892301098	780.1511718242056	0.07042195902082693
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.502462904814397	478.3593291986125	0.17429839617386567
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	248	5604.456320611785	7802487.3248856515	0.998197126924553
PP,PP,NP	(2,1,inhibition)(2,0,activation)	386	210.48036659063777	34321.975545978836	0.15859971344447654
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	6235	4017.240166113453	797985.9521417599	0.011874744942208193
PP,NP,NP	(0,2,activation)(2,1,inhibition)	433	1088.915471484997	486824.4109204579	0.8280313024114782
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	333	125.79321515801189	23713.672641056804	0.1011332705420902
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541847	33.605186292498274	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.793145275929383	477.5226979382197	3.37223693414046E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.05722829886521	50064.44133643405	0.2155399482818593
PP,NP,UP	(0,2,inhibition)(2,1,activation)	675	454.3714156961912	28766.414967900782	0.1038814169206671
NP,PP,PP	(2,1,activation)(2,0,activation)	1925	2936.9927442531907	962836.6277138945	0.8522316823224927
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3712	1399.304659371092	1141612.2775825951	0.03611647354792369
NP,PP,PP	(2,1,activation)(2,0,inhibition)	41	61.32137284388656	3311.5433942639725	0.5422638215829245
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.4170226146434818	1.4478121519059715	5.076070782201736E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.340498005831442	3.064190578058755	4.1995495140279004E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385332	20529.093826069082	0.09076360286547525
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.2154637021509	2331.537046264206	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1763	464.07785525185227	40530.470174626826	4.224504138283791E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.04755300744344783	0.06139255624853868	2.491544815796942E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.2188328618144177	4.459527292508472	0.014676567687379793
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	16.975130505050874	131.2594755320073	0.09986933885402227
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.625648956943801	21.88718430133155	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.78416068431154	4149.581451184642	0.9895645107662663
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	17.33775912231166	358.8397133634962	0.027063543585635563
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	27.444985579443262	2483.2388571557103	0.12718796443273706
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	4.601288813486587	32.989331768588585	0.3736033787843155
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	406.8568466215613	176555.3214151469	0.8354166158664699
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.375583005294483	32.03920884049145	0.012002200992783929
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2972	14395.64953719213	7.322852027742746E7	0.9467202362887137
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.7312676847831119	37.614093160866084	0.039434363540126416
NP,UP,UP	(0,2,activation)(2,1,activation)	6008	2175.3278386792185	840519.3631218411	6.352331909159625E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.10815445792439864	0.181008827650168	4.912736883966318E-13
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	0.9763615443601645	3.4434834885891954	2.0258132082950908E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	8.451768961317098	43.64292718908162	0.11804033012255533
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7433505246449602	4.546095610816826	0.07857184030777531
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.573039144146	2290.8675795217623	0.06015622530349374
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.6311166714649223	20.495650451326362	0.3126795579902789
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	46.9431540793942	1676.609539245519	1.8347273430974198E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008965012235699009	0.010128647133180365	3.525708982687892E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.36426170987896994	1.7269147905628757	0.054003005593767583
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	309	455.9783018178969	51581.12771008993	0.7151584366746979
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	23.26812072935478	3456.430657657277	0.15225227405458797
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.04357392210437866	0.06107594162080988	2.426947531830592E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05907297860360241	0.0829351702594881	0.0016941360331866884
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8482966672652055	13.77089603309209	0.05870558393415937
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	446	5.1444151559415845	17.65228098525482	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.5133155453201774	27.99682980859593	0.3349547697123363
