Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1876	507.5451874818643	31376.6585996926	4.3884200828792075E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	10569	10113.904341950622	3522923.7815683633	0.3874353841369802
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	66.19091577603716	5432.643306278699	0.5022396805874265
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2962	7363.53113967864	5877904.177886285	0.9829262869522446
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020265	57120.21380264227	0.26676721519819646
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919325	0.28200503126003507
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.5168382583584994	35.721390970605064	0.0524057394335915
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	147.40177920604026	19365.97336211647	0.8775876505206345
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780076	534270.4504513498	0.5270807886262463
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	20.09924068189046	3952.5657286470982	2.9976021664879227E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4613742614622581	3.7733240048912613	0.047664009790360895
NP,PP,UP	(0,2,inhibition)(1,2,activation)	376	255.08998795156728	15465.92794713132	0.16038050725932584
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.6531790609997374	76.79829479837046	0.10446143681103714
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	116.0063539192274	5197.232849346978	0.9819416059222343
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	13.553631047303622	702.9967613895819	3.657604001261472E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.761544277762505	18.484778584737704	8.502177205937933E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	106	504.1264455613896	47332.70794106138	0.9905267705218104
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.098065297851466	8541.603850355952	0.089639885770735
NP,NP,NP	(2,1,activation)(2,0,activation)	51281	39047.75712967187	9.36544612495389E7	0.10820973234814113
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	23.200940448636825	442.97914588741	0.10776944761644247
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2350	3912.804502993017	1972279.46534371	0.8751506833501603
UP,UP,PP	(0,2,activation)(1,2,activation)	89982	39801.404632960344	8.499000798315201E8	0.06353036884873753
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1026470305026865	5.6034394917687464	0.11631258839777181
PP,PP,UP	(0,2,inhibition)(2,1,activation)	360	136.17050278481756	2688.3958315834207	3.779167780965098E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.483986877560811	1193.1815031529113	0.08491532430499948
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4139613438149292	3.058504437663126	0.04342578765847538
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1611	748.0252039180042	352328.6074324368	0.08932148677497265
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	22.94755751000675	724.055908972399	0.6539639850151424
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780067	1498035.6688985638	0.17419015425442363
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.1902496507500828	0.4045679673115292	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2159665708155319	0.2659756915954713	8.395919404158292E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2924911556466925	2.622151944412677	0.18484344896524918
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00431808613559054	0.004463891111478255	1.4739205077551887E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8847	3912.8045029930163	9455424.984251099	0.07436016183717398
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.7094086207871152	8.210617131297331	0.04015062003311731
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04150378510305001	0.04634842899814308	2.165367884998659E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	811	1685.8601029629494	929587.9409710187	0.8150607342313102
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	33.088720803860674	507.4328946930191	0.24083654122295606
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.9778813590033555	3.232597583101389	0.23109598844007218
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21488	11810.55079445324	8480266.606967002	0.00197110713126325
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.5687402758714994	334.9481652858039	0.03503689953948497
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	83.29823068574292	4470.476200655134	0.5570538301861185
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	168.2570239657725	22644.74839928497	0.22437395175658403
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	186	22.94755751000675	2020.095055373568	0.014291903844949605
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	81.18998228571667	7728.740875402637	0.41012976243093224
PP,PP,NP	(0,2,activation)(1,2,inhibition)	533	120.0341143838145	2162.0737378265967	3.549130100921616E-9
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8075734409555086	52.32683523291229	0.0027904225371927494
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	4.43849050243511	117.41148153931455	0.07189088030799162
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780076	897858.9778115321	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436555	0.3484283773517285	0.0077737732565932305
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0716242115589305	0.15306534317109377	8.982249352169625E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.6348893920567695	18.017540963265745	0.009310733540674132
NP,NP,PP	(0,2,activation)(2,1,activation)	4226	2443.000553378774	1124336.9447570601	0.06083017468670493
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	478	8.27824284507959	272.42079613567114	5.958233906255828E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	260	51.93388616441616	516.4930991599358	4.672039644049164E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07120990254821699	0.22874002829861984	0.0026854142978187667
NP,PP,PP	(2,1,inhibition)(2,0,activation)	576	129.0537969163085	9752.478794825201	0.0011801798892803195
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1413	488.43333670105244	69208.71073247399	0.0034007007114251753
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2416	7188.597472382501	1.7486153895022675E7	0.8946215529035266
PP,PP,PP	(0,2,activation)(1,2,inhibition)	203	31.974591116131776	526.713361769536	6.661699670673649E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	419	408.0089003207727	32243.067704138288	0.43105002472799747
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	60.35704569900223	1256.6923714182167	0.41779304290057806
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	27.758796726450267	704.2586037255833	0.1949254947074005
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	11.304758608379558	345.38849374830073	0.10670174275197974
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	369	6605.673869685901	1.074341309223707E7	0.9976998351818558
PP,PP,NP	(2,1,inhibition)(2,0,activation)	920	328.1282468348887	80830.62533954144	0.042094493895958096
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779941	7271189.336680859	0.9358843551118841
PP,NP,NP	(0,2,activation)(2,1,activation)	8988	3104.1629704188767	499548.6474302765	2.734608095522617E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	304	925.3757790591811	389140.9170744467	0.8502966697216648
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	327	151.3032749084018	30616.65751939677	0.14393992439418546
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056775	39.93761711230657	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	25.268484601858304	471.70151318769354	1.7753165604261767E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.29442274761266	50214.209296453875	0.2121953036291332
PP,NP,UP	(0,2,activation)(2,1,inhibition)	109	328.1239020673215	51355.71754660347	0.8390313778791257
NP,PP,PP	(2,1,activation)(2,0,activation)	3018	3293.558786775409	908870.2593203578	0.5872916958754273
NP,PP,NP	(0,2,inhibition)(1,2,activation)	597	925.3757790591809	123046.40721356415	0.8238741129676853
NP,PP,PP	(2,1,activation)(2,0,inhibition)	371	94.46778750292856	5394.5511690528	0.0038359825118764457
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3963929196930037	1.200094424030592	7.047223649081502E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.332380598590488	18.06382742685904	0.24635695660392254
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	7.1420394098560225	74.06126302732898	0.10422575943288037
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2522501778288835	2.8763089356167555	3.4551802858495684E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020265	2794.7838874421486	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2142	507.5451874818643	39346.25601431113	2.3306865326588877E-8
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	8.288349627792782	461.07504094311463	0.025334652423829818
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	14.776276421982262	111.74199723867068	0.1202783179595992
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.239438493338935	19.654833011701704	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.04850483828606	4487.9454542779	0.9884572378295015
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	13.64554522289198	257.22300251991373	0.11355841182734783
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	110.86198274379882	4257.239358268031	0.9930328976525933
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	399.4589190840995	173600.07772796863	0.8294968850815194
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.2051224909453064	30.81504932288487	0.02170464662292193
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	481	835.3481993413823	54182.38193680323	0.9503420074380342
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.107019556431556	46.797275708010574	0.602299438819236
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.801265800748487	36.04690412252117	0.03995718999241771
NP,UP,UP	(0,2,activation)(2,1,activation)	6575	2110.640498181546	802934.1492617121	1.1513111556382682E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.304758608379556	116.4453606090581	0.5039279124227898
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.102389825499671	2247.094945324162	0.06681901405692114
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	61.786546661272475	17694.920619667817	0.3177988037242794
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9752001879460098	6.0157501777634845	0.10320816169744595
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.647552692792956	1930.0691294373803	0.056805294444373544
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	246.78658489251822	28855.53855646141	0.9456875551699111
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	43.795406728804245	1594.730251237502	7.0827230710390765E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007690161532270167	0.00871646239490385	3.119550618380096E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.28230407718140804	10.277327481747266	0.012045382326670184
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	402.1678564235393	40784.72388622575	0.9954268307239275
