Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.419108796854637	3.1653460086170244	0.06698526343562439
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	19.417196078838177	410.54726673394583	0.7723385584338593
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	20.32702087195383	4377.009702629195	0.1243013302990188
PP,NP,UP	(0,2,inhibition)(2,1,activation)	713	517.8806823956205	21447.313313288323	0.09777147012263354
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	176.058129785758	6298.665883907313	0.7999118901361078
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.906909201925009	89.1493318481358	0.005067467091408595
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9300597358093902	2.050667927661551	0.0322670117529974
UP,PP,PP	(2,1,activation)(2,0,inhibition)	605	426.8495268494873	57144.90587541755	0.20845437459661498
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.8111891376858673	46.42165257799493	0.09866152265878236
PP,PP,NP	(0,2,inhibition)(2,1,activation)	332	230.31487197022142	8816.303349859016	0.13960911236468376
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	276	70.02969488210678	1566.8994918025237	1.640801571002326E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.4583970134740418	22.95252921260871	0.007771682952236847
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.044705134590731	113.40307511884961	0.44305883103189037
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.92606964129569	458.76990587099704	0.2107028177531366
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.167984350129843	115.387012455787	0.1124103043834156
UP,NP,UP	(0,2,activation)(2,1,activation)	21702	6705.53206657969	4776579.308441371	3.4684259753170466E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	16.70072417607354	293.25068235615834	0.3577465969713062
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4950684875401221	24.40924426967379	0.06475017572026409
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	86.31974833216756	19091.844249300517	0.4271815506443991
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.6912776029796985	6.940958263942654	0.090531796463166
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	916	12.88028649351444	238.89813922282173	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.188049329890994	10070.868759470268	0.23633600670424837
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	316.5080023122717	35405.426714588655	0.9441292104055459
PP,PP,NP	(2,1,activation)(2,0,activation)	4992	7679.097980726181	6621783.1614535	0.8559577361739125
PP,PP,NP	(0,2,activation)(2,1,inhibition)	640	495.1367764193725	130422.6396142449	0.29077248430210345
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010901556500625189	0.011657010300562223	1.550330155830615E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.905817445657785	10.66911660288682	0.8659756133657541
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	841	2209.955475899455	411671.6666803481	0.9945498378013213
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6290	6500.655501199865	906551.012985453	0.5736143133478113
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.5252451594475325	104.13056110661674	0.06162163386901309
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.506970294051779	12.601074375593765	8.866809033142298E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	43	13.971955985471357	519.7912163247182	0.10251674659250476
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	487.9173224939306	80818.74150275087	0.7568348299350705
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061385270967007806	0.12199941780060285	0.01385806992835803
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2662339003473135	0.537361953692979	0.024952542625867546
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.5766259632172777	62.56896282943389	0.009046699634143285
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	64.8970141236181	1306.9652730496764	0.9729850284353158
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	801	79.99163600926154	3770.203677216833	4.588668667260265E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	6970	15745.640712102984	2.2426115175450027E7	0.9835507674589529
NP,PP,NP	(0,2,inhibition)(1,2,activation)	823	762.0149224987314	96410.2850128985	0.3840869135622589
PP,PP,UP	(0,2,activation)(2,1,inhibition)	431	265.536703823639	43233.70573110465	0.18981952883566955
PP,PP,UP	(0,2,activation)(2,1,activation)	1059	768.3732090043654	83309.71065404313	0.15509683046654454
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1766	2260.2967316456925	354354.17616238166	0.7911363713222365
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.8801811848269907	20.71383415648682	0.10698066367540704
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	6.364681862598453	17.212629368572692	0.9081066392999173
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	114.3978316837868	2840.029322604918	0.8372721452090288
PP,PP,UP	(2,1,inhibition)(2,0,activation)	714	1444.7782404910988	181018.86635842896	0.9730547601455402
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.2023880792120347	53.3657570833582	0.0876505127535796
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	3.9503220154862873	12.564119522590747	2.938139104236015E-7
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.66663431426749	35.29983686375854	0.41987804376216775
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.74601073867717	111.49525909514121	0.7488826312202705
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	12.0201182505127	443.3496787238905	0.2324133346770827
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.093799620857206	117.64753140538343	0.07948700010980037
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9051532104069075	8.719111128774353	0.2051863001988955
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3643499773148498	0.9207613914387122	0.09137183185210074
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	159	630.482359755942	126272.12099355	0.9410702978788601
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.6090500174119255	8.295148107419317	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1102	70.15141545865326	4264.92889484785	4.6501802408727144E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	71.5122218286341	1973.7167712019627	0.9909139033598562
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1406	1198.4731543450428	1205351.9679520624	0.3408998550341745
NP,PP,NP	(2,1,activation)(2,0,activation)	16697	24027.27225726012	4.4424892875526786E7	0.8693549713326728
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	131.08998636858888	21946.518410861154	0.6841672548874265
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009143361739455489	0.048660898967039484	0.0019759430810711853
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	861	92.78680762133824	18126.94415483975	0.0012392698070446961
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2107	763.688506165658	68138.85907883872	4.1639923327507766E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	46.76620856137633	9398.70396007297	0.1507884194934943
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	45.33734354503491	16575.870030804625	0.1914445384602359
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.9149065000714309	82.82912273550748	0.01936412699944967
UP,PP,UP	(0,2,activation)(1,2,activation)	4993	39032.18849606786	3.7330617294492173E8	0.9916181245219277
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.061684191612085174	0.0943839709732624	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	68.44073766482471	857.3994063249875	9.934700750580117E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.296193822588869	1677.0825853148722	0.11538939330130171
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.7190469717193058	3.603072607336823	0.2658949250695537
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.3004129342952675	4.364353219910795	0.23714408568708467
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	12.895276373993173	2892.5957934333396	0.10197059907930206
UP,PP,UP	(0,2,activation)(1,2,inhibition)	274	339.37947967756605	36376.701685247215	0.5823355652535884
UP,PP,UP	(0,2,activation)(2,1,activation)	9251	4286.165920195766	2212033.081943501	0.0027554676038417103
NP,PP,PP	(0,2,activation)(1,2,inhibition)	530	365.18439323269536	22270.05598691065	0.13607078700317154
NP,UP,UP	(0,2,inhibition)(1,2,activation)	384	1766.0049134028184	705696.0774335503	0.9807466437709815
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5129	4155.2091305393005	530960.8723241985	0.09537656275939244
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7618	38062.20624390734	4.0496416813219476E8	0.9708337549844368
NP,PP,PP	(0,2,activation)(2,1,activation)	2159	2377.883304790582	640242.3102685055	0.5764821698820424
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.547702803651136	219.44686855183275	0.11792125107316098
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	14.96653270748594	342.1758944684386	0.12169406519861015
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	19.578846308076578	308.10146212541395	2.381389982653026E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.8152604287187022	5.098509233685137	0.42154137979609807
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04787530214742635	0.06852084083095045	0.007471270653365947
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008850819794957955	0.011401107046384437	1.2881974656686612E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	17.78339544130483	806.5391353691737	0.38763135848415786
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3578	107.04849610607597	9848.871574202984	9.137135492665038E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.81986661099436	1498.8385444227274	0.18103081107645247
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	4155.2091305393005	1196179.947471816	0.9999999947128702
UP,PP,UP	(2,1,activation)(2,0,activation)	13725	20265.291999282865	1.4582861582247078E7	0.9661431909081961
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.339647255679614	13.231376961966152	0.6457160774578745
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.627629032278217	17.38736366116406	0.176305139962893
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	489.869512484065	91108.46799989569	0.9354829686783798
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.058400188255696	14.051668614011852	0.03508722132975328
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	493	44.47045699507604	1685.6015757950063	1.1627215601439644E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	25.980259192081558	1980.3244558583856	0.23671521347976365
NP,PP,PP	(0,2,inhibition)(1,2,activation)	522	772.3060518455961	119863.9763727109	0.7476646564419707
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	0.3278836876842042	0.5947683409953753	3.971267759084185E-13
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	953	1435.9695565791471	184930.05553411925	0.8755874500907943
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3359	1862.9901118910045	304623.20391325094	0.0086917595804743
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5061	1481.2259942857168	1225179.8197918832	0.008015810282639535
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03912081292848326	0.056946216516381265	0.006223563213179961
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	6.4918944829334695	159.34666102705535	0.17659229745470484
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010039599609228535	0.010502626412382964	5.150916693175134E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	143669	68737.01232670697	9.976484821753111E8	0.02089407414274036
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	93.66343348108524	4246.088080458101	0.1681767337594916
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	824	1276.3982342714046	114904.94280402386	0.9198436439728621
UP,PP,UP	(2,1,inhibition)(2,0,activation)	947	1481.2259942857172	193479.03866098356	0.8970913513834118
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.54509303556162	1995.9050355590484	0.7049979904261967
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.031670501768817846	0.04619148310736947	2.150268407774547E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4492202213161445	15.061332804705833	0.11483694027505553
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	58.30123734341062	1614.728166014063	0.019613666068922342
NP,UP,PP	(2,1,activation)(2,0,inhibition)	667	234.17554197471068	18492.087274901918	0.006529752021104174
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	692	171.2632716827504	51454.45573812751	0.03873646932368191
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4227943437176884	0.6695874014160712	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4944326178065308	7.618384019698667	0.06406877831813906
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	34.664062494866876	797.398737489536	0.19395948832836662
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	264	50.563078315272804	1416.6360029441944	1.720079416352993E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	926	28.05354108585539	608.1143206865695	1.9095836023552692E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	25.559841140000664	1452.5637345445402	0.5496956649922196
NP,UP,UP	(0,2,activation)(2,1,inhibition)	815	1879.0803598695397	1892014.4658594262	0.7581277018816116
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.20658510516120238	0.2500130499461438	3.0753177782116836E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.389813255262073	6.20717148663281	7.248245445612422E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029345981482202018	0.03289617660174736	9.070430557756026E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	32.99330782498348	182.90550243297935	0.9945973978228669
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	254.45229419517665	72189.05793032126	0.8284180224238695
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0820470485403957	7.478676902059667	0.18671408741911932
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	701	40393.620326604374	3.589375730661876E8	0.9996765929408904
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	26.053005657230642	1134.7528264013918	0.13104978289193692
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	5.339546970729323	47.871294220091606	1.8304247006994956E-12
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	177.036537270902	42659.7646964717	0.7629399667257878
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	46.083069528045684	22360.438789997563	0.134865882535937
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.578360877862311	9.53995925521312	0.05690456809133304
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1592	1889.0966585682709	736590.4493945646	0.5951062220737218
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05837719369840957	0.10029194613628153	0.011766941838875833
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5873100111003509	16.255552916651034	0.20815510417470262
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.7290330702472405	10.701851488821884	0.05169106688681513
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3244021803084104	0.6505741816333607	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.017649998355139567	0.019228676414248063	6.247224959565756E-13
