Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	143	11.792093336960562	610.5936705407189	0.003936658903483381
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	4.135172404760334	25.470256663768318	8.141242013870453E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0367939315975426	0.2341104183325766	0.0015014768389793876
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	100.72465139189427	3817.190683664263	0.5306645151989371
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	6.8136871418052705	74.19151165353489	0.003912263561541285
PP,PP,NP	(2,1,activation)(2,0,activation)	1054	1003.4404316107208	305867.50239875936	0.4094259907415302
PP,PP,UP	(0,2,activation)(1,2,activation)	887	730.2133419106194	187093.5072700691	0.31246479816772776
PP,PP,PP	(2,1,activation)(2,0,activation)	359	77.86089828850032	2396.669732557648	8.497153182818185E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12721242118600085	0.5740246923698719	0.007827905121406409
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	51.13767562657549	2028.8806661080753	0.8989608266999655
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3653366631537345	1.3211564498279473	0.08785421920319203
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2834	3224.402874429625	1634208.5657324176	0.5838514482898776
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.7551127100413402	7.845728117064085	3.044183076028606E-5
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.14910762272491898	0.21297059985693315	0.005805811171319175
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048068	55.23063517169101	0.707912470744998
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	20.323322965099155	843.7239164553721	0.4887486611067392
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3604750547518465	2.5412528006821726	0.028947792076945755
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3113	3224.4028744296256	3941944.293809211	0.45954655250898013
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	136	46.15091827877261	18192.334445811804	0.11279884192491485
NP,NP,NP	(0,2,activation)(1,2,activation)	27909	25493.717308704145	2.1732581278790355E7	0.2907389144681164
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01424785930574778	0.017254779758356355	0.0012967344228893563
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	273.59325257399115	21747.08216736182	0.9862798111597176
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.936308187968324	143.91612288059483	0.3588012703421952
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.8031436989951137	31.971439346203805	0.025134958810469565
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.09959506210467	4.336943479613841	0.009597487023217832
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	91.44655102536058	6114.660367212917	0.9161957349484093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057934	0.38577201431088215	0.008675056615393695
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.47484619679612194	0.999751999503361	2.220446049250313E-16
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.09848409969835109	0.1492659080405709	1.945543726122878E-11
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4460	6809.178565673285	5750159.706035681	0.8375282035158134
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	5.501893255747639	63.878723754782655	5.892326828460526E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002337266032847638	0.0033597007830666287	6.225377497992568E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	14.439507200384151	898.656738156938	0.0895899430953273
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	12.620435902139818	242.42353265933005	0.04587893719076841
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.2553287366010415	307.2084782249334	0.05056924178403033
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	0.48535481546448395	10.485456653246196	7.240660471197202E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.158431517536403	1586.615235096434	0.07852016772741954
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1289458442738198	42.410003635230765	0.035717603864520386
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	57.237605294869624	14355.217051034937	0.12389447090399586
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	12.62043590213982	94.35007775289856	3.281639962389171E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2431	1142.2386382188313	138037.8294533505	0.0019292879960716158
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	136	24.39616458010174	10013.50233647083	0.059895896735373766
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.7292824309676553	13.21212522516655	1.0068283851083493E-7
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	5.220342351888212	86.64593605162666	1.928355597424769E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7729165169278729	285.62938226944124	0.019611756301282757
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.9887475515837085	18.19786949348103	0.08411851097192324
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00743330201330405	0.00927877159341901	1.087112149966707E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.007057573250532652	0.008446166372623657	5.923658165616352E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.05057203546584615	0.19482098297091877	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.787700883052267	3564.1786362547955	0.08618781244000318
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	358	45.146979119800676	1348.3339859864284	2.237765529766733E-6
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	16.639210602065038	593.3129842815317	0.40732998759644656
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.8753316432212095	1.6816896770921645	0.22546138598290633
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1400	365.78441146084833	26806.85889951847	6.691171080208669E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1754.227529585694	524295.8749784739	0.9996161077194742
NP,UP,PP	(0,2,inhibition)(1,2,activation)	543	1881.8965639146295	1328863.0191195807	0.902982712663299
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2242	7038.4715247319355	9585203.261346988	0.9666712758313789
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	19.210071917145424	339.99214496902084	0.2228649721253727
NP,UP,UP	(0,2,activation)(2,1,activation)	6266	2372.189946767363	949142.6419221526	8.881183718338903E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	6.599621148986559	73.0941442543741	0.007304268282841142
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4732	2336.201790422056	576086.5487661902	0.003751584490242932
NP,UP,PP	(0,2,activation)(1,2,activation)	8592	39055.47904562679	1.134944056034636E9	0.815691559902862
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6072	2468.2041083864797	1602570.0451793382	0.010191009630976522
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	687	1489.6532895583107	712585.0741568455	0.8308332513886171
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	22.40224446578302	332.5584286286871	0.2733012960592819
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0034735284381980248	0.0038073085283659293	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.160490255556747	166.28121313107496	0.175722686436533
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.1880214228983086	26.332298325398973	2.0263818056376337E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1209	1.8881066493366359	298.0886434772701	6.254480044987076E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	1.911722522796186	30.610119637745097	0.007076860295158527
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.46960915174738	2620.3211816539438	0.07813634886749676
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	565	491.1888168777715	205889.49203370858	0.34849112515612835
NP,PP,PP	(2,1,activation)(2,0,activation)	1437	1072.435385863436	163805.4075469151	0.1777115091636614
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	68.92365170312091	6888.51954125135	0.43007893151068954
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2409	355.4801881091386	34426.04624806586	2.447603231203743E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	212	231.18914059478945	8999.814690156614	0.5380934400637345
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	1001.4966458637151	175929.92712544126	0.99945297490675
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	141	173.59731365472902	48066.01811897813	0.4158901174207602
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1272	3938.322709762117	1904592.9977430701	0.9905509928701377
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11694796539186969	0.21554888163979746	0.025673447919805636
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.45273078077970524	40.21040470436309	0.007167534963210431
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.672152443847327	122.17969266914243	0.1985468010176359
PP,UP,NP	(0,2,activation)(2,1,activation)	1612	1114.6904372202703	81567.60156838922	0.05039213018507127
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5796	1781.250629584502	445200.1740131965	6.4634827607878975E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	1.8364963285943214	5.389728567309661	0.0010229842629324581
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	38.113276390486995	1330.6763577719173	0.0031754314750026547
NP,NP,UP	(0,2,activation)(2,1,activation)	15645	5244.882098036102	2973181.0869151056	3.637202965589559E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1281	837.0084553288729	376744.7937879361	0.20750757513996831
NP,NP,UP	(0,2,activation)(1,2,inhibition)	690	999.9950419848064	226811.87550958572	0.7183435101533318
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.7736474663182809	2.5960785384737664	0.18464855638110944
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	2.1491487465328936	10.1108555167924	3.565263396287932E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7267898792966929	3.5213639319699435	0.10734216106521466
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7236298029620668	3.108360335092602	0.04816975978722071
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	2.232551336732055	26.379042735664687	0.07188331999839914
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	6.448063723165865E-5	8.465007262314157E-5	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.649090355527015	8280.238955090292	0.08005286897899111
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.75338193972097	4.235552369790335	2.3937060033563107E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.07476328434445063	0.11167457033776493	6.279416291625761E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.065704709250391	48.02842655093164	0.4173479955239481
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19154	13418.03713316015	5474996.134144485	0.011485750516565196
UP,UP,NP	(0,2,activation)(1,2,activation)	111003	80888.64006881556	9.044463215983677E7	0.001621618276550385
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	47.261020507950626	1604.9418539115036	0.8567372394929365
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8172542911830062	1.3952915241498247	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	0.3855986403172384	3.149110294738429	1.1102230246251565E-15
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.28680841803951834	0.5213716964335423	0.008303112816268832
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.113151992722431	26.30363269349298	0.1193780236487274
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4422412595590232	3.2044849224987404	0.03577831291987155
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5860	3407.0266951634962	777694.3055467103	0.006876971293439116
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2888	2558.2978521771565	4682255.645026318	0.35960539655151036
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	33.73376982689296	1190.4699679253165	0.5103093401028168
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	7.075902328312109	30.741305757219827	5.996355745274684E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.9802803589443427	382.9790914819157	0.06570451747043549
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0021597136906286833	0.0031474992062654646	3.3306690738754696E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	186	433.6239860147208	30211.205992668954	0.9444470810268107
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3033	5689.179922829052	1.0890915894848518E7	0.7757339570083789
PP,UP,UP	(0,2,inhibition)(2,1,activation)	219	282.3770720077611	9322.691747810793	0.7259803271150569
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	278.09316960374264	17740.483005513932	0.9976037331135823
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.4323781529016317	27.179539927757645	0.03695319642781225
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	173	462.0474923161483	41048.06697705493	0.9479949035935736
NP,PP,UP	(0,2,inhibition)(1,2,activation)	165	148.19787255572598	5669.980493425464	0.36381702376928216
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.14910762272491898	0.9990466252141416	0.0014952050178006493
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	210	74.57721619024981	2274.7525930894517	0.012218479146889782
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1898	1179.288408592962	56258.75816592085	0.0032878369929342233
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.023077351668948354	0.8498003573792196	4.6931873316502504E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	636	68.10286997664632	2725.046898798295	2.2133422650227885E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	23.4934268288942	246.16551048515498	0.48250798871764544
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.914018756747115	20.55118157981655	7.512617382743336E-6
PP,UP,UP	(0,2,activation)(2,1,activation)	1197	351.55524642525705	24726.13858227829	5.609699650532818E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	26	346.2218517746282	75922.62759777419	0.9229064173589574
NP,PP,UP	(0,2,activation)(2,1,activation)	1154	761.5773163649917	119052.5050317503	0.13063515426779992
UP,PP,NP	(0,2,activation)(2,1,inhibition)	942	3265.307821361628	3938174.5273955595	0.9053952182355711
NP,PP,UP	(2,1,activation)(2,0,inhibition)	233	762.7209094872865	81870.95408855868	0.9879630857637788
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.003515211839241871	0.0036937287472134637	2.220446049250313E-16
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4355320802991398	0.6129420580582172	0.09425950547950512
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	280	2.235382810396832	10.527063520661484	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	55.14303890332542	1830.4116082646256	0.3839212948301557
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	164	0.6128267914411698	31.83575254122676	4.4556634069436996E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	112.11267357926558	5581.074836549289	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	84.18413992083788	9471.911156497896	0.7671679721160322
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.683689202247805	1398.284805376343	0.28943638483680256
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.010016545492090115	0.03462002384779131	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.46722920007025404	0.8021107106735803	0.005346069551924071
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.064751839993463	99.24457971295607	0.4054760705176914
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	252.5426703885186	29434.963091207566	0.9499122611812105
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	284	168.29508417290654	8761.461090053119	0.1146169087453357
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.5422309493012262	3.889834634183259	6.718995667162053E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	2.9960220314865523E-4	3.2216389908691715E-4	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	201	75.75264858007117	895.2845686087621	5.320351960788061E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	429	357.8646612649125	15538.736761057153	0.2636834283777868
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.971882941362897	1169.0475083407719	0.07157780109026957
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.164769992930117	1.1165234818039778	0.017379198765019588
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00862020103902157	0.010633699028696158	8.969982077955407E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.427534484834895	1.1396227083496289	0.028139471255321125
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	184	56.344849358594814	5197.966991932555	0.06543559106411578
PP,PP,NP	(2,1,inhibition)(2,0,activation)	573	266.1798736769279	64186.19427313469	0.11820021583212736
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5216291825528677	0.9393673294754789	1.426149848647862E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	403	12.62043590213982	1438.9545334144896	3.3081357352260365E-4
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.1555475334037377	23.11445775537895	0.03354266132671124
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	94	72.23421958750416	6679.281892627214	0.2967316279687424
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.03293451232127548	0.20511036207460884	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	21.15269043958067	683.5054748229966	0.2656893987618064
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.378722810612645	81.12773922106973	0.28020653249429184
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.4395234864688051	103.23834203854462	0.027209577517123607
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.7921852876446591	123.73663760996894	0.03456457969544513
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6337301970536326	9.044563302322333	0.04655343453883343
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.3041661659820745	4.018116240429994	0.07821923730539893
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	479	14.290357561766124	127.00797241370043	3.885780586188048E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	44.55410703168038	1250.8953256952288	0.5704430962198002
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	501.45356175548966	73122.18700366843	0.9981459251773378
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	334.16994147805866	26463.65449779725	0.9889591325652428
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	8.165633178567983E-6	8.399906731778921E-6	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.09719080222921433	0.142888325121318	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.05057203546584617	0.2178207340874937	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3486	2375.752054053918	3056863.3303315695	0.22817756269612122
UP,PP,PP	(0,2,activation)(1,2,activation)	2175	5787.967603037939	2.670505461697742E7	0.7143967019887053
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	495	1537.9718374243394	603559.32965481	0.9386492224493593
UP,PP,PP	(2,1,activation)(2,0,inhibition)	117	76.47260170060159	3656.2431616774065	0.2155673147362166
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	3.0714530694421693	17.899643051890205	0.005877319385887203
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	146	0.0024804441760648745	0.01093814156028312	1.1102230246251565E-15
PP,PP,PP	(2,1,inhibition)(2,0,activation)	166	24.82087500184563	449.28790767485884	5.80218649808284E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17248633802886487	0.9065458173991161	0.03696771500240725
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	389	42.732468151013336	887.8997909260033	1.9465856704314888E-9
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.2405473495538333	23.599431539624497	0.32002949725877616
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.640194273490401	86.5892324430628	0.23684591211293893
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	205	20.528668690091727	107.80906748242336	2.9976021664879227E-15
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.3326459343247137	3.321665364710168	0.19848089035668692
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.9802803589443427	27.533913213503958	0.4599333358126749
UP,PP,PP	(2,1,inhibition)(2,0,activation)	136	77.31300405634576	3080.092275474991	0.1414520788739313
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.984920280278799	80.96729665765864	0.09880121392850483
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1155	1115.7907526058896	223541.67170117353	0.4250245587753355
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0014992875859159	12.094450198759407	0.03589207560558105
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	476	4.1213212214737736	11.283933559325707	1.6653345369377348E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14719267120701926	0.6980769679063732	0.014401765528401222
UP,UP,PP	(0,2,activation)(2,1,activation)	5425	1144.3347337720388	512469.0807831064	5.4753276646724025E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.4323781529016317	100.31065012800653	0.06579232829716475
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0691401240241392	2.0238198611433256	0.14079978658387926
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	7082	69608.83970539698	1.0396447532205238E9	0.9969391185643769
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3105	1093.8054310627103	138448.0098018141	2.1362444743822095E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7432093073418554	5.410003958391246	0.0367330322720687
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.16779000423123464	0.31551585597998455	0.03797583005997829
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.01597315024883237	0.027813067317139385	8.738912059221837E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3410479168578555	8.809777356047183	0.1812626515632142
UP,PP,NP	(0,2,activation)(1,2,activation)	8988	13459.671730665494	5430172.226814151	0.9804854966462243
UP,PP,NP	(2,1,activation)(2,0,inhibition)	15277	820.0946767146023	587391.6415767638	4.1673331452329876E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1026	117.49771350986249	8965.151285588767	3.4040010232772033E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.17907481266302808	0.9621734564692644	0.01273969825659882
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1251	758.2659845440783	333890.5835570269	0.17922042826796714
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	15.097805073546674	208.2107221018084	6.887569581337516E-8
NP,PP,UP	(0,2,activation)(1,2,activation)	3909	9854.523670401533	2.550706471950127E7	0.9000224732358763
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.6421971917463547	17.3217643002929	0.021237561757833756
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	84.85040695880305	2767.4088327224663	0.9872691578697314
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	15.414745382673866	124.03752707422899	0.016687947365100042
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.758884670857372	2.36651107448991	1.647519019942756E-5
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	22.48027085384185	740.6757391798791	0.09277227908618757
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.972786642478768	105.01663003125634	0.10787450801193221
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	91.49355454855024	2973.3736325262453	0.9829896857710823
